symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USCF,2023-12-13 05:00:00+00:00,24.97,25.2524,24.965,25.2524,308.0,7.0,24.981667
USCF,2023-12-14 05:00:00+00:00,25.47,25.4876,25.47,25.4876,210.0,4.0,25.47
USCF,2023-12-15 05:00:00+00:00,25.42,25.435,25.4,25.435,201.0,3.0,25.41
USCF,2023-12-18 05:00:00+00:00,25.63,25.63,25.5737,25.5737,200.0,2.0,25.62
USCF,2023-12-19 05:00:00+00:00,25.79,25.811,25.79,25.811,138.0,7.0,25.79
USCF,2023-12-20 05:00:00+00:00,25.81,25.81,25.4357,25.4357,200.0,2.0,25.81
USCF,2023-12-21 05:00:00+00:00,25.59,25.6456,25.59,25.6456,200.0,2.0,25.59
USCF,2023-12-22 05:00:00+00:00,25.82,25.82,25.7301,25.7301,200.0,2.0,25.8
USCF,2023-12-26 05:00:00+00:00,25.8,25.86,25.8,25.8468,201.0,3.0,25.83
USCF,2023-12-27 05:00:00+00:00,25.87,25.87,25.81,25.8435,305.0,6.0,25.833333
USCF,2023-12-28 05:00:00+00:00,25.91,25.91,25.8141,25.8141,100.0,1.0,25.91
USCF,2023-12-29 05:00:00+00:00,25.74,25.7927,25.74,25.7927,200.0,2.0,25.76
USCF,2024-01-02 05:00:00+00:00,25.87,26.0766,25.87,26.0766,202.0,4.0,25.955
USCF,2024-01-03 05:00:00+00:00,26.0,26.0734,26.0,26.0734,100.0,1.0,26.0
USCF,2024-01-04 05:00:00+00:00,26.21,26.21,25.953,25.953,424.0,14.0,26.155
USCF,2024-01-05 05:00:00+00:00,26.28,26.28,26.04,26.0403,2051.0,8.0,26.052167
USCF,2024-01-08 05:00:00+00:00,25.83,26.065,25.78,26.065,2118.0,9.0,25.791848
USCF,2024-01-09 05:00:00+00:00,26.09,26.09,25.89,25.8999,221.0,4.0,25.99
USCF,2024-01-10 05:00:00+00:00,25.96,25.96,25.72,25.8111,202.0,4.0,25.84
USCF,2024-01-11 05:00:00+00:00,25.77,25.8609,25.73,25.8609,203.0,3.0,25.75
USCF,2024-01-12 05:00:00+00:00,26.13,26.13,25.87,25.8854,232.0,6.0,26.0
USCF,2024-01-16 05:00:00+00:00,25.91,25.91,25.65,25.6718,249.0,4.0,25.78
USCF,2024-01-17 05:00:00+00:00,25.6,25.6,25.5646,25.5646,120.0,3.0,25.6
USCF,2024-01-18 05:00:00+00:00,25.56,25.56,25.3499,25.5349,350.0,3.0,25.415671
USCF,2024-01-19 05:00:00+00:00,25.72,25.8228,25.68,25.8228,241.0,4.0,25.7
USCF,2024-01-22 05:00:00+00:00,25.86,25.86,25.8,25.8191,200.0,2.0,25.83
USCF,2024-01-23 05:00:00+00:00,25.9,25.9,25.85,25.875,247.0,4.0,25.875
USCF,2024-01-24 05:00:00+00:00,26.13,26.13,26.015,26.015,357.0,8.0,26.12
USCF,2024-01-25 05:00:00+00:00,26.2,26.2,26.1,26.1694,261.0,6.0,26.15
USCF,2024-01-26 05:00:00+00:00,26.32,26.32,26.3,26.3,4902.0,19.0,26.32
USCF,2024-01-29 05:00:00+00:00,26.38,26.38,26.21,26.3094,1400.0,7.0,26.295
USCF,2024-01-30 05:00:00+00:00,26.39,26.54,26.38,26.5152,18949.0,84.0,26.436667
USCF,2024-01-31 05:00:00+00:00,26.52,26.54,26.2279,26.2279,37950.0,138.0,26.339176
USCF,2024-02-01 05:00:00+00:00,26.27,26.27,26.05,26.205,37119.0,120.0,26.188921
USCF,2024-02-02 05:00:00+00:00,26.3,26.3,26.22,26.2653,10861.0,32.0,26.297228
USCF,2024-02-05 05:00:00+00:00,25.9,26.21,25.9,26.1843,7646.0,41.0,26.056519
USCF,2024-02-06 05:00:00+00:00,26.318,26.318,26.2355,26.2355,400.0,2.0,26.267
USCF,2024-02-07 05:00:00+00:00,26.38,26.42,26.37,26.37,210.0,3.0,26.4
USCF,2024-02-08 05:00:00+00:00,26.52,26.52,26.4543,26.4543,105.0,2.0,26.52
USCF,2024-02-09 05:00:00+00:00,26.55,26.55,26.35,26.4033,207.0,5.0,26.45
USCF,2024-02-12 05:00:00+00:00,26.55,26.55,26.49,26.5182,3417.0,11.0,26.51
USCF,2024-02-13 05:00:00+00:00,26.3,26.3,26.2409,26.2409,110.0,2.0,26.3
USCF,2024-02-14 05:00:00+00:00,26.49,26.49,26.296,26.3869,793.0,8.0,26.393484
USCF,2024-02-15 05:00:00+00:00,26.57,26.7959,26.57,26.7959,120.0,2.0,26.57
USCF,2024-02-16 05:00:00+00:00,26.9,26.9,26.7309,26.7309,2309.0,20.0,26.768318
USCF,2024-02-20 05:00:00+00:00,27.8,27.8,26.6293,26.6293,305.0,7.0,27.2739
USCF,2024-02-21 05:00:00+00:00,26.79,26.8109,26.79,26.8109,105.0,5.0,26.79
USCF,2024-02-22 05:00:00+00:00,26.96,27.0511,26.96,27.0511,399.0,7.0,26.970695
USCF,2024-02-23 05:00:00+00:00,27.17,27.17,27.11,27.11,294.0,8.0,27.17
USCF,2024-02-26 05:00:00+00:00,27.2,27.2,27.0831,27.0831,742.0,12.0,27.125
USCF,2024-02-27 05:00:00+00:00,27.24,27.24,27.03,27.05,1117.0,13.0,27.063792
USCF,2024-02-28 05:00:00+00:00,26.97,27.17,26.97,27.015,1057.0,16.0,27.039
USCF,2024-02-29 05:00:00+00:00,27.24,27.24,27.0406,27.0406,1102.0,10.0,27.089228
USCF,2024-03-01 05:00:00+00:00,27.28,27.2999,27.1,27.2195,1702.0,12.0,27.215288
USCF,2024-03-04 05:00:00+00:00,27.39,27.39,27.12,27.1544,1185.0,23.0,27.153
USCF,2024-03-05 05:00:00+00:00,27.26,27.26,27.1905,27.1905,643.0,7.0,27.256167
USCF,2024-03-06 05:00:00+00:00,27.51,27.51,27.34,27.4132,2119.0,6.0,27.351429
USCF,2024-03-07 05:00:00+00:00,27.64,27.64,27.585,27.585,143.0,10.0,27.64
USCF,2024-03-08 05:00:00+00:00,27.7,27.7,27.54,27.54,159.0,3.0,27.7
USCF,2024-03-11 04:00:00+00:00,27.56,27.73,27.56,27.7118,512.0,8.0,27.685
USCF,2024-03-12 04:00:00+00:00,27.73,27.7782,27.73,27.7782,100.0,1.0,27.73
USCF,2024-03-13 04:00:00+00:00,28.0,28.0,27.8947,27.8947,400.0,2.0,28.0
USCF,2024-03-14 04:00:00+00:00,28.03,28.03,27.839,27.839,140.0,3.0,28.03
USCF,2024-03-15 04:00:00+00:00,27.95,27.95,27.867,27.867,296.0,9.0,27.95
USCF,2024-03-18 04:00:00+00:00,28.09,28.09,27.9055,27.9055,530.0,11.0,27.975
USCF,2024-03-19 04:00:00+00:00,28.05,28.0556,27.92,28.0556,296.0,5.0,27.985644
USCF,2024-03-20 04:00:00+00:00,28.04,28.2497,28.04,28.2497,121.0,4.0,28.04
