symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DRIV,2023-01-09 05:00:00+00:00,21.16,21.52,21.07,21.2,137344.0,1588.0,21.326946
DRIV,2023-01-10 05:00:00+00:00,21.19,21.58,21.0628,21.58,90489.0,972.0,21.344254
DRIV,2023-01-11 05:00:00+00:00,21.69,21.99,21.62,21.94,88900.0,1423.0,21.804747
DRIV,2023-01-12 05:00:00+00:00,22.14,22.4,21.801,22.4,181740.0,2067.0,22.222438
DRIV,2023-01-13 05:00:00+00:00,21.93,22.39,21.881,22.31,84386.0,1052.0,22.172126
DRIV,2023-01-17 05:00:00+00:00,22.37,22.51,22.25,22.39,113114.0,1087.0,22.358142
DRIV,2023-01-18 05:00:00+00:00,22.51,22.79,22.21,22.21,232403.0,991.0,22.580094
DRIV,2023-01-19 05:00:00+00:00,22.01,22.08,21.69,21.86,167960.0,1601.0,21.895252
DRIV,2023-01-20 05:00:00+00:00,22.03,22.43,21.82,22.4,226600.0,1290.0,22.190072
DRIV,2023-01-23 05:00:00+00:00,22.55,23.14,22.53,23.1,116312.0,1441.0,22.924461
DRIV,2023-01-24 05:00:00+00:00,22.94,23.15,22.88,23.02,83587.0,910.0,23.04104
DRIV,2023-01-25 05:00:00+00:00,22.78,23.18,22.66,23.15,98425.0,982.0,22.982273
DRIV,2023-01-26 05:00:00+00:00,23.49,23.6615,23.21,23.57,251417.0,1329.0,23.471012
DRIV,2023-01-27 05:00:00+00:00,23.49,24.0,23.4,23.87,132542.0,1582.0,23.817683
DRIV,2023-01-30 05:00:00+00:00,23.5,23.7,23.32,23.32,126351.0,1746.0,23.50959
DRIV,2023-01-31 05:00:00+00:00,23.34,23.76,23.261,23.76,221172.0,872.0,23.654561
DRIV,2023-02-01 05:00:00+00:00,23.83,24.6,23.77,24.39,181348.0,1657.0,23.944286
DRIV,2023-02-02 05:00:00+00:00,24.63,25.175,24.61,24.93,257559.0,2074.0,24.881695
DRIV,2023-02-03 05:00:00+00:00,24.45,25.0,24.3,24.53,481558.0,1545.0,24.835216
DRIV,2023-02-06 05:00:00+00:00,24.17,24.3985,24.05,24.17,451660.0,1015.0,24.182844
DRIV,2023-02-07 05:00:00+00:00,24.25,24.62,23.9927,24.52,238877.0,1273.0,24.297788
DRIV,2023-02-08 05:00:00+00:00,24.47,24.6799,24.17,24.18,143441.0,1028.0,24.29331
DRIV,2023-02-09 05:00:00+00:00,24.63,24.72,23.95,24.06,153853.0,1507.0,24.328597
DRIV,2023-02-10 05:00:00+00:00,23.83,23.8891,23.54,23.73,180752.0,1213.0,23.696669
DRIV,2023-02-13 05:00:00+00:00,23.74,24.015,23.6,23.98,117885.0,1674.0,23.908144
DRIV,2023-02-14 05:00:00+00:00,23.78,24.31,23.7,24.29,185613.0,1368.0,23.955564
DRIV,2023-02-15 05:00:00+00:00,24.1,24.6,24.01,24.59,101833.0,1040.0,24.30454
DRIV,2023-02-16 05:00:00+00:00,24.13,24.66,24.13,24.27,161293.0,1140.0,24.378222
DRIV,2023-02-17 05:00:00+00:00,24.06,24.14,23.76,24.06,66030.0,931.0,23.915389
DRIV,2023-02-21 05:00:00+00:00,23.71,23.8502,23.24,23.24,260206.0,1689.0,23.571971
DRIV,2023-02-22 05:00:00+00:00,23.23,23.33,22.95,23.18,510733.0,2034.0,23.077472
DRIV,2023-02-23 05:00:00+00:00,23.41,23.58,23.07,23.47,119700.0,1069.0,23.332895
DRIV,2023-02-24 05:00:00+00:00,23.01,23.03,22.8,23.0,122991.0,1553.0,22.918559
DRIV,2023-02-27 05:00:00+00:00,23.3,23.4503,23.2,23.32,78055.0,997.0,23.339559
DRIV,2023-02-28 05:00:00+00:00,23.31,23.59,23.2803,23.38,72960.0,1028.0,23.467725
DRIV,2023-03-01 05:00:00+00:00,23.55,23.65,23.37,23.45,87977.0,909.0,23.48794
DRIV,2023-03-02 05:00:00+00:00,23.03,23.49,22.95,23.46,101053.0,1106.0,23.207091
DRIV,2023-03-03 05:00:00+00:00,23.71,24.24,23.63,24.19,143082.0,1176.0,24.05705
DRIV,2023-03-06 05:00:00+00:00,24.27,24.29,23.86,23.91,107494.0,1448.0,24.113503
DRIV,2023-03-07 05:00:00+00:00,23.8,23.85,23.2901,23.3,63899.0,1154.0,23.490658
DRIV,2023-03-08 05:00:00+00:00,23.3,23.5499,23.29,23.54,86195.0,891.0,23.41162
DRIV,2023-03-09 05:00:00+00:00,23.51,23.66,22.851,22.92,184903.0,1518.0,23.327955
