symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KO,2023-01-09 05:00:00+00:00,63.3,63.72,62.575,62.61,9442623.0,105745.0,63.036237
KO,2023-01-10 05:00:00+00:00,62.6,62.73,61.92,62.13,10134605.0,97236.0,62.219408
KO,2023-01-11 05:00:00+00:00,62.38,62.56,61.411,62.01,10822997.0,104725.0,61.900182
KO,2023-01-12 05:00:00+00:00,62.11,62.18,60.97,61.21,13907327.0,116510.0,61.41029
KO,2023-01-13 05:00:00+00:00,60.7,61.46,60.585,61.43,13983794.0,119153.0,61.067823
KO,2023-01-17 05:00:00+00:00,61.73,62.38,61.56,61.68,18327779.0,136990.0,61.852633
KO,2023-01-18 05:00:00+00:00,61.51,61.59,59.6817,59.81,19679436.0,155575.0,60.119884
KO,2023-01-19 05:00:00+00:00,59.725,60.64,59.705,59.72,14894455.0,124009.0,60.074638
KO,2023-01-20 05:00:00+00:00,59.72,60.09,59.4,60.08,14225367.0,113273.0,59.872982
KO,2023-01-23 05:00:00+00:00,60.28,60.565,60.05,60.23,12613428.0,115539.0,60.262482
KO,2023-01-24 05:00:00+00:00,60.08,63.26,59.8,60.55,10103314.0,94835.0,60.472487
KO,2023-01-25 05:00:00+00:00,60.2,60.94,59.885,60.93,11265844.0,99697.0,60.551472
KO,2023-01-26 05:00:00+00:00,60.81,61.095,60.57,60.81,11884834.0,102288.0,60.86724
KO,2023-01-27 05:00:00+00:00,60.84,60.96,60.37,60.49,14085024.0,95019.0,60.525593
KO,2023-01-30 05:00:00+00:00,60.54,61.17,60.46,60.64,15632006.0,110929.0,60.771376
KO,2023-01-31 05:00:00+00:00,60.98,61.34,60.51,61.32,14344379.0,88125.0,61.045778
KO,2023-02-01 05:00:00+00:00,61.14,61.58,60.62,61.33,12535439.0,119722.0,61.147678
KO,2023-02-02 05:00:00+00:00,60.8,61.02,59.91,60.28,16947223.0,165978.0,60.348484
KO,2023-02-03 05:00:00+00:00,60.35,60.42,59.23,59.83,15396655.0,155891.0,59.631341
KO,2023-02-06 05:00:00+00:00,59.79,60.34,59.72,60.17,11330897.0,101207.0,60.126811
KO,2023-02-07 05:00:00+00:00,59.67,60.24,59.535,60.07,14922741.0,136134.0,59.984405
KO,2023-02-08 05:00:00+00:00,59.92,59.92,59.59,59.72,11012019.0,98636.0,59.736995
KO,2023-02-09 05:00:00+00:00,60.15,60.32,59.595,59.62,12515309.0,107431.0,59.825226
KO,2023-02-10 05:00:00+00:00,59.72,59.9,58.88,59.62,14417978.0,120505.0,59.544955
KO,2023-02-13 05:00:00+00:00,59.9,60.76,59.73,60.6,16191786.0,133666.0,60.405358
KO,2023-02-14 05:00:00+00:00,60.21,60.9,59.56,59.59,20505679.0,158982.0,59.911139
KO,2023-02-15 05:00:00+00:00,59.9,59.93,59.225,59.59,13172697.0,116029.0,59.479923
KO,2023-02-16 05:00:00+00:00,59.23,59.82,58.95,59.22,16538284.0,125349.0,59.369253
KO,2023-02-17 05:00:00+00:00,59.5,60.23,59.38,60.12,16812963.0,124221.0,59.976956
KO,2023-02-21 05:00:00+00:00,59.99,60.23,59.72,59.8,14278307.0,111356.0,59.921787
KO,2023-02-22 05:00:00+00:00,59.85,60.36,59.7539,59.98,12409562.0,95103.0,60.030293
KO,2023-02-23 05:00:00+00:00,60.01,60.42,59.81,60.09,12222827.0,88418.0,60.074034
KO,2023-02-24 05:00:00+00:00,59.68,59.91,59.385,59.84,9732116.0,90623.0,59.669711
KO,2023-02-27 05:00:00+00:00,60.18,60.3,59.74,59.82,8849821.0,87587.0,59.934967
KO,2023-02-28 05:00:00+00:00,59.7,59.7,59.14,59.51,16082218.0,97396.0,59.475243
KO,2023-03-01 05:00:00+00:00,59.13,59.18,58.37,58.86,13275810.0,126350.0,58.774891
KO,2023-03-02 05:00:00+00:00,58.84,59.78,58.8,59.72,11772110.0,92883.0,59.499771
KO,2023-03-03 05:00:00+00:00,59.55,59.68,59.205,59.44,13098856.0,107021.0,59.487309
KO,2023-03-06 05:00:00+00:00,59.26,60.375,59.215,60.36,16282678.0,128478.0,60.059557
KO,2023-03-07 05:00:00+00:00,60.49,60.57,59.75,60.01,13961203.0,122758.0,60.121225
KO,2023-03-08 05:00:00+00:00,60.04,60.325,59.725,60.04,10851578.0,101125.0,60.012241
KO,2023-03-09 05:00:00+00:00,60.54,60.54,59.275,59.46,13900858.0,97713.0,59.804937
KO,2023-03-10 05:00:00+00:00,59.7,60.14,58.99,59.21,13738991.0,132173.0,59.343622
KO,2023-03-13 04:00:00+00:00,59.29,60.87,59.25,59.81,21954229.0,177238.0,60.252862
KO,2023-03-14 04:00:00+00:00,60.0,60.455,59.35,60.03,19496899.0,130999.0,59.921708
KO,2023-03-15 04:00:00+00:00,59.43,60.475,59.24,60.43,21089905.0,164281.0,60.044389
KO,2023-03-16 04:00:00+00:00,60.09,60.335,59.7,60.3,15658974.0,137511.0,60.137889
KO,2023-03-17 04:00:00+00:00,60.31,60.35,59.635,60.02,27348333.0,138433.0,60.059564
KO,2023-03-20 04:00:00+00:00,60.16,60.6,59.97,60.6,12904123.0,120672.0,60.373251
KO,2023-03-21 04:00:00+00:00,60.57,60.75,59.88,60.32,13716475.0,119828.0,60.25791
KO,2023-03-22 04:00:00+00:00,60.4,60.87,60.03,60.05,10494213.0,119323.0,60.464555
KO,2023-03-23 04:00:00+00:00,60.09,60.39,59.72,59.92,15478995.0,123156.0,60.009902
KO,2023-03-24 04:00:00+00:00,60.25,61.015,59.91,60.9,12972159.0,128642.0,60.574767
KO,2023-03-27 04:00:00+00:00,61.14,61.48,60.95,61.35,12777402.0,124712.0,61.350141
KO,2023-03-28 04:00:00+00:00,61.39,61.74,61.27,61.42,10925739.0,96965.0,61.487166
KO,2023-03-29 04:00:00+00:00,61.72,61.95,61.59,61.86,9441019.0,92095.0,61.820966
KO,2023-03-30 04:00:00+00:00,61.88,62.09,61.66,61.85,9870659.0,86217.0,61.848829
KO,2023-03-31 04:00:00+00:00,62.06,62.25,61.87,62.03,14439154.0,105756.0,62.039039
KO,2023-04-03 04:00:00+00:00,62.3,62.52,61.86,62.4,12300660.0,122287.0,62.338903
KO,2023-04-04 04:00:00+00:00,62.39,62.74,62.075,62.21,11433404.0,110943.0,62.323877
KO,2023-04-05 04:00:00+00:00,62.53,63.02,62.5,62.8,12789554.0,130692.0,62.826712
KO,2023-04-06 04:00:00+00:00,62.86,63.0399,62.38,62.84,9644204.0,98343.0,62.735222
KO,2023-04-10 04:00:00+00:00,62.49,62.69,62.02,62.69,7952575.0,106578.0,62.503422
KO,2023-04-11 04:00:00+00:00,62.65,62.71,62.4,62.58,9913049.0,97684.0,62.578016
KO,2023-04-12 04:00:00+00:00,62.48,63.03,62.31,62.69,9593704.0,97380.0,62.720518
KO,2023-04-13 04:00:00+00:00,62.76,63.16,62.48,63.15,9871424.0,94375.0,62.91762
KO,2023-04-14 04:00:00+00:00,63.05,63.15,62.775,63.05,8945285.0,100121.0,62.989836
KO,2023-04-17 04:00:00+00:00,63.32,63.53,63.1401,63.46,9452394.0,106883.0,63.377439
KO,2023-04-18 04:00:00+00:00,63.51,63.6,63.19,63.56,9035679.0,98800.0,63.464505
KO,2023-04-19 04:00:00+00:00,63.73,63.83,63.425,63.68,9769543.0,105023.0,63.624281
KO,2023-04-20 04:00:00+00:00,63.63,64.0,63.44,63.96,10706385.0,99180.0,63.848466
KO,2023-04-21 04:00:00+00:00,64.0,64.27,63.8,64.05,12925491.0,117618.0,64.040479
KO,2023-04-24 04:00:00+00:00,64.75,64.99,63.6237,63.95,15532266.0,158668.0,64.17957
KO,2023-04-25 04:00:00+00:00,64.17,64.17,63.63,63.85,12818860.0,133382.0,63.853247
KO,2023-04-26 04:00:00+00:00,63.56,63.77,63.39,63.55,13179560.0,113547.0,63.541928
KO,2023-04-27 04:00:00+00:00,63.53,63.76,63.1141,63.68,13795824.0,123651.0,63.484063
KO,2023-04-28 04:00:00+00:00,63.61,64.16,63.48,64.15,13686616.0,127838.0,63.893802
KO,2023-05-01 04:00:00+00:00,64.15,64.69,64.06,64.3,9091540.0,114958.0,64.407668
KO,2023-05-02 04:00:00+00:00,64.14,64.14,63.27,64.01,10948420.0,125220.0,63.77162
KO,2023-05-03 04:00:00+00:00,64.02,64.18,63.58,63.65,11084594.0,135686.0,63.805518
KO,2023-05-04 04:00:00+00:00,63.74,63.93,63.51,63.72,11938308.0,118132.0,63.678847
KO,2023-05-05 04:00:00+00:00,63.64,64.205,63.63,64.02,9037225.0,95279.0,63.998508
KO,2023-05-08 04:00:00+00:00,63.81,64.055,63.61,63.92,7240719.0,99226.0,63.930659
KO,2023-05-09 04:00:00+00:00,63.64,63.75,63.28,63.39,9067653.0,94770.0,63.458569
KO,2023-05-10 04:00:00+00:00,63.32,63.64,62.99,63.5,10134026.0,102063.0,63.339023
KO,2023-05-11 04:00:00+00:00,63.58,63.93,63.01,63.86,9581525.0,98348.0,63.62418
KO,2023-05-12 04:00:00+00:00,63.86,64.19,63.7,64.11,8739643.0,101439.0,64.002825
KO,2023-05-15 04:00:00+00:00,64.22,64.25,63.71,63.94,8149993.0,106354.0,63.944205
KO,2023-05-16 04:00:00+00:00,63.895,63.895,63.16,63.22,9130361.0,98818.0,63.340241
KO,2023-05-17 04:00:00+00:00,63.4,63.42,62.73,63.15,11582953.0,118116.0,63.067582
KO,2023-05-18 04:00:00+00:00,63.01,63.04,62.57,62.8,13595053.0,113798.0,62.782118
KO,2023-05-19 04:00:00+00:00,63.04,63.1,62.605,62.83,14241689.0,104136.0,62.843496
KO,2023-05-22 04:00:00+00:00,62.785,62.865,61.44,61.51,15055371.0,171619.0,61.714867
KO,2023-05-23 04:00:00+00:00,61.51,61.67,61.17,61.4,13932724.0,130277.0,61.485995
KO,2023-05-24 04:00:00+00:00,61.38,61.43,60.72,60.88,11090129.0,116713.0,60.945807
KO,2023-05-25 04:00:00+00:00,60.47,60.73,60.15,60.41,14463630.0,135957.0,60.469579
KO,2023-05-26 04:00:00+00:00,60.45,60.64,60.11,60.26,12556853.0,127245.0,60.292585
KO,2023-05-30 04:00:00+00:00,60.09,60.195,59.52,59.78,15634206.0,174530.0,59.777034
KO,2023-05-31 04:00:00+00:00,59.92,60.28,59.365,59.66,59432166.0,185321.0,59.719579
KO,2023-06-01 04:00:00+00:00,59.94,60.165,59.77,60.0,13402680.0,138968.0,59.970889
KO,2023-06-02 04:00:00+00:00,60.27,61.32,60.08,61.16,15259845.0,143712.0,61.08211
KO,2023-06-05 04:00:00+00:00,61.0,61.44,60.5548,60.75,13913363.0,146395.0,60.851397
KO,2023-06-06 04:00:00+00:00,60.95,60.99,60.1244,60.31,10943523.0,129033.0,60.343672
KO,2023-06-07 04:00:00+00:00,60.01,60.355,59.82,60.22,16817908.0,145626.0,60.18239
KO,2023-06-08 04:00:00+00:00,60.13,60.405,59.98,60.37,15589982.0,124342.0,60.254786
KO,2023-06-09 04:00:00+00:00,60.27,60.6667,60.17,60.47,12582574.0,127468.0,60.502691
KO,2023-06-12 04:00:00+00:00,60.59,60.65,60.02,60.21,14220955.0,137365.0,60.202686
KO,2023-06-13 04:00:00+00:00,60.21,60.67,60.04,60.45,13397784.0,126734.0,60.443554
KO,2023-06-14 04:00:00+00:00,60.73,61.08,60.6,60.86,14099676.0,137403.0,60.883625
KO,2023-06-15 04:00:00+00:00,60.61,61.2985,60.34,61.23,15271392.0,131527.0,61.055776
KO,2023-06-16 04:00:00+00:00,61.6,62.17,61.48,61.67,26737982.0,151773.0,61.759188
KO,2023-06-20 04:00:00+00:00,61.59,61.96,61.24,61.26,13973442.0,139406.0,61.507734
KO,2023-06-21 04:00:00+00:00,61.31,61.7199,60.98,61.43,13948672.0,100310.0,61.430912
KO,2023-06-22 04:00:00+00:00,61.81,62.1,61.585,61.85,15194155.0,116799.0,61.808804
KO,2023-06-23 04:00:00+00:00,61.94,61.97,61.18,61.2,25375630.0,114321.0,61.42235
KO,2023-06-26 04:00:00+00:00,61.205,61.29,60.39,61.22,12856075.0,137395.0,60.959096
KO,2023-06-27 04:00:00+00:00,61.22,61.36,60.98,61.09,9068546.0,102793.0,61.101631
KO,2023-06-28 04:00:00+00:00,60.88,61.04,60.4,60.52,11173184.0,115839.0,60.578569
KO,2023-06-29 04:00:00+00:00,60.22,60.35,59.765,60.02,17142306.0,150706.0,60.113449
KO,2023-06-30 04:00:00+00:00,60.0,60.35,59.87,60.22,19401978.0,154105.0,60.136414
KO,2023-07-03 04:00:00+00:00,60.11,60.63,60.03,60.58,9646163.0,113373.0,60.43143
KO,2023-07-05 04:00:00+00:00,60.28,61.1,60.16,61.03,14717679.0,148019.0,60.896545
KO,2023-07-06 04:00:00+00:00,60.73,61.02,60.5,60.56,12604355.0,119482.0,60.628031
