symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LFT,2023-01-09 05:00:00+00:00,1.91,1.92,1.8801,1.91,25819.0,237.0,1.897492
LFT,2023-01-10 05:00:00+00:00,1.86,1.891,1.86,1.88,54326.0,195.0,1.869177
LFT,2023-01-11 05:00:00+00:00,1.9,1.9101,1.88,1.91,32244.0,185.0,1.897627
LFT,2023-01-12 05:00:00+00:00,1.92,2.0,1.89,1.96,60651.0,482.0,1.960595
LFT,2023-01-13 05:00:00+00:00,1.95,2.0303,1.9487,2.01,99976.0,442.0,1.999049
LFT,2023-01-17 05:00:00+00:00,2.03,2.03,2.0,2.03,52696.0,279.0,2.024142
LFT,2023-01-18 05:00:00+00:00,2.05,2.2,2.04,2.14,186097.0,523.0,2.140186
LFT,2023-01-19 05:00:00+00:00,2.06,2.1,2.05,2.08,45704.0,216.0,2.069337
LFT,2023-01-20 05:00:00+00:00,2.07,2.11,2.07,2.11,19923.0,187.0,2.088115
LFT,2023-01-23 05:00:00+00:00,2.12,2.14,2.0979,2.12,65789.0,270.0,2.117275
LFT,2023-01-24 05:00:00+00:00,2.1,2.14,2.1,2.115,21493.0,150.0,2.125987
LFT,2023-01-25 05:00:00+00:00,2.13,2.1399,2.0973,2.13,38254.0,182.0,2.11019
LFT,2023-01-26 05:00:00+00:00,2.13,2.19,2.1201,2.14,51203.0,279.0,2.165389
LFT,2023-01-27 05:00:00+00:00,2.13,2.22,2.13,2.2,58706.0,291.0,2.188235
LFT,2023-01-30 05:00:00+00:00,2.15,2.2,2.15,2.17,38436.0,172.0,2.175305
LFT,2023-01-31 05:00:00+00:00,2.16,2.24,2.16,2.21,47404.0,303.0,2.215069
LFT,2023-02-01 05:00:00+00:00,2.22,2.2283,2.18,2.18,37976.0,289.0,2.205551
LFT,2023-02-02 05:00:00+00:00,2.21,2.27,2.21,2.26,71405.0,349.0,2.248597
LFT,2023-02-03 05:00:00+00:00,2.31,2.31,2.25,2.25,41472.0,189.0,2.28502
LFT,2023-02-06 05:00:00+00:00,2.27,2.29,2.26,2.29,25419.0,166.0,2.271864
LFT,2023-02-07 05:00:00+00:00,2.3,2.33,2.28,2.32,81185.0,290.0,2.311624
LFT,2023-02-08 05:00:00+00:00,2.32,2.34,2.3,2.33,87415.0,270.0,2.321422
LFT,2023-02-09 05:00:00+00:00,2.34,2.34,2.2701,2.28,12954.0,135.0,2.300427
LFT,2023-02-10 05:00:00+00:00,2.304,2.33,2.23,2.24,27168.0,198.0,2.244488
LFT,2023-02-13 05:00:00+00:00,2.25,2.2799,2.22,2.24,46400.0,177.0,2.247858
LFT,2023-02-14 05:00:00+00:00,2.23,2.23,2.16,2.16,40243.0,296.0,2.190877
LFT,2023-02-15 05:00:00+00:00,2.18,2.2074,2.09,2.14,54777.0,316.0,2.134137
LFT,2023-02-16 05:00:00+00:00,2.07,2.2023,2.06,2.08,59266.0,261.0,2.124058
LFT,2023-02-17 05:00:00+00:00,2.07,2.18,2.07,2.18,30864.0,199.0,2.123561
LFT,2023-02-21 05:00:00+00:00,2.17,2.2,2.1418,2.15,26863.0,151.0,2.173402
LFT,2023-02-22 05:00:00+00:00,2.14,2.16,2.09,2.09,20977.0,212.0,2.108919
LFT,2023-02-23 05:00:00+00:00,2.09,2.12,2.09,2.1,13877.0,164.0,2.109057
LFT,2023-02-24 05:00:00+00:00,2.06,2.11,2.06,2.1,17628.0,141.0,2.091601
LFT,2023-02-27 05:00:00+00:00,2.1,2.11,2.06,2.09,20136.0,216.0,2.094653
LFT,2023-02-28 05:00:00+00:00,2.08,2.12,2.08,2.1,6629.0,120.0,2.101351
LFT,2023-03-01 05:00:00+00:00,2.1,2.1199,2.08,2.08,17798.0,199.0,2.096451
LFT,2023-03-02 05:00:00+00:00,2.1,2.11,2.1,2.11,13133.0,113.0,2.105154
LFT,2023-03-03 05:00:00+00:00,2.12,2.12,2.09,2.12,23786.0,223.0,2.10479
LFT,2023-03-06 05:00:00+00:00,2.15,2.15,2.1,2.12,23666.0,229.0,2.120152
LFT,2023-03-07 05:00:00+00:00,2.09,2.1399,2.09,2.09,19770.0,193.0,2.105872
LFT,2023-03-08 05:00:00+00:00,2.115,2.15,2.1,2.11,16918.0,171.0,2.109421
LFT,2023-03-09 05:00:00+00:00,2.18,2.19,2.1005,2.12,40379.0,621.0,2.140536
LFT,2023-03-10 05:00:00+00:00,1.98,2.0499,1.9707,2.0,102835.0,626.0,2.003014
LFT,2023-03-13 04:00:00+00:00,2.0,2.01,1.96,1.97,69293.0,436.0,1.975708
LFT,2023-03-14 04:00:00+00:00,1.99,1.99,1.9,1.9,40979.0,350.0,1.948521
LFT,2023-03-15 04:00:00+00:00,1.88,1.91,1.85,1.87,43583.0,385.0,1.870488
LFT,2023-03-16 04:00:00+00:00,1.88,1.93,1.8409,1.9,25776.0,253.0,1.87754
LFT,2023-03-17 04:00:00+00:00,1.9018,1.94,1.9,1.94,19703.0,300.0,1.921331
LFT,2023-03-20 04:00:00+00:00,1.98,1.98,1.91,1.95,26316.0,266.0,1.950271
LFT,2023-03-21 04:00:00+00:00,1.96,1.96,1.93,1.94,15767.0,249.0,1.947891
LFT,2023-03-22 04:00:00+00:00,1.96,1.97,1.9,1.95,22428.0,126.0,1.936539
LFT,2023-03-23 04:00:00+00:00,2.0,2.05,1.9588,2.01,89747.0,406.0,2.007526
LFT,2023-03-24 04:00:00+00:00,2.0,2.03,1.98,2.0,19078.0,242.0,1.996203
LFT,2023-03-27 04:00:00+00:00,2.02,2.065,2.0,2.02,41720.0,227.0,2.030341
LFT,2023-03-28 04:00:00+00:00,2.03,2.05,1.98,2.03,25882.0,241.0,2.016548
LFT,2023-03-29 04:00:00+00:00,2.06,2.06,2.04,2.06,29710.0,222.0,2.05116
LFT,2023-03-30 04:00:00+00:00,2.0,2.0553,1.88,1.97,52138.0,288.0,1.977854
LFT,2023-03-31 04:00:00+00:00,1.96,2.04,1.96,2.02,17297.0,131.0,2.005597
LFT,2023-04-03 04:00:00+00:00,2.04,2.045,1.96,1.98,42249.0,265.0,2.00695
LFT,2023-04-04 04:00:00+00:00,1.97,2.03,1.94,1.98,44462.0,221.0,1.96387
LFT,2023-04-05 04:00:00+00:00,1.97,2.0099,1.97,1.99,10143.0,154.0,1.978693
LFT,2023-04-06 04:00:00+00:00,2.0,2.01,1.98,1.98,14081.0,178.0,1.98713
LFT,2023-04-10 04:00:00+00:00,1.96,1.99,1.91,1.91,67699.0,314.0,1.942725
LFT,2023-04-11 04:00:00+00:00,1.94,1.94,1.89,1.92,36885.0,309.0,1.901275
LFT,2023-04-12 04:00:00+00:00,1.925,1.925,1.86,1.88,40221.0,294.0,1.87896
LFT,2023-04-13 04:00:00+00:00,1.87,1.97,1.87,1.93,36540.0,315.0,1.944454
LFT,2023-04-14 04:00:00+00:00,1.91,1.945,1.9,1.92,20897.0,339.0,1.915259
LFT,2023-04-17 04:00:00+00:00,1.95,1.96,1.89,1.91,41864.0,402.0,1.923402
LFT,2023-04-18 04:00:00+00:00,1.89,1.98,1.89,1.89,100327.0,365.0,1.943635
LFT,2023-04-19 04:00:00+00:00,1.99,2.0,1.93,2.0,87193.0,232.0,1.971063
LFT,2023-04-20 04:00:00+00:00,1.97,1.98,1.9401,1.9751,12662.0,218.0,1.960004
LFT,2023-04-21 04:00:00+00:00,1.98,2.0,1.958,2.0,8087.0,100.0,1.978579
LFT,2023-04-24 04:00:00+00:00,2.02,2.02,1.89,1.89,58392.0,453.0,1.919967
LFT,2023-04-25 04:00:00+00:00,1.9,1.9001,1.8607,1.88,29929.0,242.0,1.878155
LFT,2023-04-26 04:00:00+00:00,1.86,1.9096,1.808,1.82,60816.0,387.0,1.835304
LFT,2023-04-27 04:00:00+00:00,1.85,1.87,1.8101,1.84,8859.0,122.0,1.846848
LFT,2023-04-28 04:00:00+00:00,1.87,1.8899,1.79,1.84,49777.0,329.0,1.821593
LFT,2023-05-01 04:00:00+00:00,1.87,1.88,1.79,1.8,43116.0,300.0,1.810375
LFT,2023-05-02 04:00:00+00:00,1.79,1.82,1.66,1.68,195570.0,632.0,1.755927
LFT,2023-05-03 04:00:00+00:00,1.53,1.71,1.53,1.67,155903.0,605.0,1.57824
LFT,2023-05-04 04:00:00+00:00,1.71,1.71,1.6486,1.66,53643.0,318.0,1.677565
LFT,2023-05-05 04:00:00+00:00,1.64,1.6996,1.55,1.61,135944.0,718.0,1.616923
LFT,2023-05-08 04:00:00+00:00,1.61,1.72,1.61,1.7,25276.0,241.0,1.672255
LFT,2023-05-09 04:00:00+00:00,1.66,1.71,1.66,1.66,21765.0,159.0,1.682222
LFT,2023-05-10 04:00:00+00:00,1.72,1.72,1.68,1.7,16033.0,136.0,1.688153
LFT,2023-05-11 04:00:00+00:00,1.71,1.72,1.67,1.67,17268.0,183.0,1.687435
LFT,2023-05-12 04:00:00+00:00,1.67,1.75,1.67,1.71,40401.0,225.0,1.726515
LFT,2023-05-15 04:00:00+00:00,1.7,1.79,1.66,1.77,58815.0,253.0,1.724422
LFT,2023-05-16 04:00:00+00:00,1.8,1.8,1.75,1.755,31155.0,214.0,1.77683
LFT,2023-05-17 04:00:00+00:00,1.75,1.78,1.73,1.78,39249.0,181.0,1.75869
LFT,2023-05-18 04:00:00+00:00,1.8,1.8,1.7863,1.79,18667.0,144.0,1.797884
LFT,2023-05-19 04:00:00+00:00,1.8,1.85,1.8,1.83,30359.0,199.0,1.81623
LFT,2023-05-22 04:00:00+00:00,1.85,1.9,1.85,1.86,34200.0,156.0,1.867594
LFT,2023-05-23 04:00:00+00:00,1.89,1.89,1.78,1.86,30409.0,153.0,1.86097
LFT,2023-05-24 04:00:00+00:00,1.85,1.87,1.83,1.84,42051.0,167.0,1.852237
LFT,2023-05-25 04:00:00+00:00,1.85,1.8506,1.8162,1.84,37538.0,177.0,1.840778
LFT,2023-05-26 04:00:00+00:00,1.74,1.85,1.74,1.83,14854.0,197.0,1.829333
LFT,2023-05-30 04:00:00+00:00,1.84,1.85,1.83,1.84,34798.0,383.0,1.841345
LFT,2023-05-31 04:00:00+00:00,1.85,1.86,1.84,1.84,33670.0,218.0,1.85137
LFT,2023-06-01 04:00:00+00:00,1.85,1.86,1.84,1.8501,41031.0,241.0,1.849148
LFT,2023-06-02 04:00:00+00:00,1.86,1.86,1.84,1.86,17606.0,207.0,1.848331
LFT,2023-06-05 04:00:00+00:00,1.88,1.94,1.87,1.92,61466.0,313.0,1.91674
LFT,2023-06-06 04:00:00+00:00,1.9,1.9097,1.85,1.87,40279.0,209.0,1.88298
LFT,2023-06-07 04:00:00+00:00,1.85,1.905,1.85,1.89,16328.0,176.0,1.872988
LFT,2023-06-08 04:00:00+00:00,1.88,1.9,1.88,1.88,13253.0,120.0,1.892008
LFT,2023-06-09 04:00:00+00:00,1.88,1.8899,1.87,1.87,27829.0,273.0,1.878744
LFT,2023-06-12 04:00:00+00:00,1.87,1.94,1.87,1.94,33504.0,257.0,1.912968
LFT,2023-06-13 04:00:00+00:00,1.95,1.95,1.91,1.91,17388.0,148.0,1.922528
LFT,2023-06-14 04:00:00+00:00,1.89,1.91,1.87,1.87,30050.0,276.0,1.884375
LFT,2023-06-15 04:00:00+00:00,1.89,1.91,1.89,1.91,39271.0,744.0,1.900134
LFT,2023-06-16 04:00:00+00:00,1.91,1.95,1.91,1.93,24694.0,898.0,1.930804
LFT,2023-06-20 04:00:00+00:00,1.94,1.94,1.89,1.92,41552.0,317.0,1.922194
LFT,2023-06-21 04:00:00+00:00,1.93,1.96,1.91,1.94,28142.0,282.0,1.93019
LFT,2023-06-22 04:00:00+00:00,1.92,1.95,1.91,1.92,31255.0,1513.0,1.932107
LFT,2023-06-23 04:00:00+00:00,1.97,1.97,1.9,1.95,37355.0,314.0,1.933587
LFT,2023-06-26 04:00:00+00:00,1.95,1.96,1.9084,1.94,29955.0,326.0,1.933966
LFT,2023-06-27 04:00:00+00:00,1.92,1.9598,1.92,1.94,29900.0,330.0,1.936002
LFT,2023-06-28 04:00:00+00:00,1.94,1.95,1.92,1.92,93222.0,721.0,1.933705
