symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MMM,2023-01-09 05:00:00+00:00,127.0,129.46,126.11,126.79,2871264.0,47039.0,127.639533
MMM,2023-01-10 05:00:00+00:00,127.07,128.19,126.7,128.13,1648201.0,32734.0,127.589678
MMM,2023-01-11 05:00:00+00:00,128.93,129.19,127.62,129.12,2013593.0,33914.0,128.674222
MMM,2023-01-12 05:00:00+00:00,129.6,129.8161,127.79,129.35,1839474.0,36288.0,129.150059
MMM,2023-01-13 05:00:00+00:00,128.42,129.61,128.2,129.51,1693009.0,32271.0,129.090553
MMM,2023-01-17 05:00:00+00:00,129.76,129.9,126.39,126.6,3510879.0,56768.0,127.050147
MMM,2023-01-18 05:00:00+00:00,126.85,127.19,122.26,122.75,4258480.0,64359.0,123.690796
MMM,2023-01-19 05:00:00+00:00,122.0,122.285,118.32,118.43,4979742.0,78174.0,119.415347
MMM,2023-01-20 05:00:00+00:00,118.55,120.71,116.76,120.65,4372860.0,61769.0,118.994794
MMM,2023-01-23 05:00:00+00:00,120.61,123.9,120.41,122.62,3412184.0,53351.0,122.639949
MMM,2023-01-24 05:00:00+00:00,116.04,120.0,114.5,115.0,10276456.0,147456.0,115.947476
MMM,2023-01-25 05:00:00+00:00,114.5,116.24,112.75,112.93,5995963.0,98440.0,113.643823
MMM,2023-01-26 05:00:00+00:00,113.51,114.1,111.76,113.55,4625624.0,73110.0,113.159027
MMM,2023-01-27 05:00:00+00:00,113.73,115.775,113.46,115.25,4113426.0,57854.0,115.142787
MMM,2023-01-30 05:00:00+00:00,114.47,116.0,112.56,112.58,5902886.0,86753.0,113.684021
MMM,2023-01-31 05:00:00+00:00,113.15,115.08,112.3824,115.08,5071217.0,55108.0,114.458471
MMM,2023-02-01 05:00:00+00:00,114.55,116.74,113.65,115.86,3100796.0,48017.0,115.174254
MMM,2023-02-02 05:00:00+00:00,116.09,120.85,115.51,120.29,4917204.0,73860.0,119.059366
MMM,2023-02-03 05:00:00+00:00,118.93,119.23,116.79,117.49,2681079.0,49597.0,117.843413
MMM,2023-02-06 05:00:00+00:00,116.79,117.26,115.88,116.5,2487459.0,46803.0,116.703989
MMM,2023-02-07 05:00:00+00:00,115.82,117.21,114.77,116.9,2182743.0,41127.0,116.147013
MMM,2023-02-08 05:00:00+00:00,116.17,116.69,115.01,115.25,2511719.0,43347.0,115.62684
MMM,2023-02-09 05:00:00+00:00,116.43,116.79,112.455,112.93,3601854.0,54266.0,114.089123
MMM,2023-02-10 05:00:00+00:00,113.23,114.22,112.7,113.88,2273606.0,44429.0,113.763529
MMM,2023-02-13 05:00:00+00:00,114.37,115.62,113.8,115.28,2247638.0,36480.0,115.104132
MMM,2023-02-14 05:00:00+00:00,114.79,115.08,112.95,114.21,2462299.0,44337.0,113.998124
MMM,2023-02-15 05:00:00+00:00,113.65,114.82,113.2,114.79,2531260.0,40167.0,114.192664
MMM,2023-02-16 05:00:00+00:00,112.5,113.335,110.76,112.0,2695116.0,50576.0,112.155754
MMM,2023-02-17 05:00:00+00:00,111.96,113.04,110.68,112.99,2827710.0,44006.0,112.182881
MMM,2023-02-21 05:00:00+00:00,112.0,112.3999,109.18,109.25,3889126.0,64228.0,109.750103
MMM,2023-02-22 05:00:00+00:00,109.53,110.38,108.51,108.94,2655013.0,50305.0,109.277744
MMM,2023-02-23 05:00:00+00:00,109.7,110.29,108.01,108.91,2943789.0,52096.0,109.019231
MMM,2023-02-24 05:00:00+00:00,108.11,108.54,106.7614,107.8,2859796.0,54586.0,107.505642
MMM,2023-02-27 05:00:00+00:00,108.86,110.69,108.195,108.27,3555985.0,58212.0,108.958647
MMM,2023-02-28 05:00:00+00:00,108.12,108.92,107.25,107.74,3380517.0,38357.0,108.033667
MMM,2023-03-01 05:00:00+00:00,111.04,112.33,109.74,110.21,4914735.0,83204.0,110.859501
MMM,2023-03-02 05:00:00+00:00,109.75,110.24,107.715,109.9,7590784.0,70629.0,108.976323
MMM,2023-03-03 05:00:00+00:00,110.78,111.99,109.61,111.26,3039587.0,48741.0,111.136194
MMM,2023-03-06 05:00:00+00:00,111.4,111.62,109.68,109.93,2820795.0,44916.0,110.385554
MMM,2023-03-07 05:00:00+00:00,110.0,110.01,107.04,107.09,3372823.0,60923.0,107.827247
MMM,2023-03-08 05:00:00+00:00,107.44,107.77,106.18,107.16,3434665.0,56235.0,106.8727
MMM,2023-03-09 05:00:00+00:00,107.66,108.56,105.42,105.52,3463725.0,55779.0,106.628428
MMM,2023-03-10 05:00:00+00:00,105.54,107.0,103.74,104.06,3692937.0,72195.0,104.746106
MMM,2023-03-13 04:00:00+00:00,103.67,104.68,102.73,103.5,4211057.0,81627.0,103.636509
MMM,2023-03-14 04:00:00+00:00,104.59,105.17,101.37,102.78,4772015.0,81215.0,102.766649
MMM,2023-03-15 04:00:00+00:00,101.32,102.82,100.27,102.78,4891662.0,78312.0,101.883684
MMM,2023-03-16 04:00:00+00:00,101.78,104.43,101.48,104.21,3642989.0,64319.0,103.45365
MMM,2023-03-17 04:00:00+00:00,104.35,104.46,101.97,103.02,11385705.0,75191.0,103.074868
MMM,2023-03-20 04:00:00+00:00,103.41,104.45,103.22,104.31,2721946.0,51132.0,104.029355
MMM,2023-03-21 04:00:00+00:00,105.24,105.48,103.37,104.29,2623572.0,47182.0,104.298555
MMM,2023-03-22 04:00:00+00:00,104.32,104.55,101.5,101.54,2805505.0,43141.0,102.894411
MMM,2023-03-23 04:00:00+00:00,101.66,102.93,100.76,101.0,3177268.0,47726.0,101.532675
