symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FRPH,2023-01-09 05:00:00+00:00,55.5,55.585,54.26,54.55,8291.0,311.0,54.968723
FRPH,2023-01-10 05:00:00+00:00,54.68,54.68,54.2,54.2,6229.0,239.0,54.247946
FRPH,2023-01-11 05:00:00+00:00,54.32,55.25,54.2001,55.0,8304.0,308.0,54.889514
FRPH,2023-01-12 05:00:00+00:00,55.91,56.04,55.13,55.7,8557.0,210.0,55.677549
FRPH,2023-01-13 05:00:00+00:00,55.89,56.1,55.8,55.8,5078.0,180.0,55.892141
FRPH,2023-01-17 05:00:00+00:00,56.2,56.96,56.06,56.25,9723.0,359.0,56.502872
FRPH,2023-01-18 05:00:00+00:00,58.0499,58.0499,55.75,55.76,7856.0,262.0,55.861097
FRPH,2023-01-19 05:00:00+00:00,55.25,56.05,55.18,55.76,11683.0,314.0,55.667278
FRPH,2023-01-20 05:00:00+00:00,56.25,56.25,55.5,56.24,18859.0,479.0,56.069871
FRPH,2023-01-23 05:00:00+00:00,56.31,56.4,54.78,55.0,12954.0,491.0,55.375506
FRPH,2023-01-24 05:00:00+00:00,55.0,55.55,54.93,55.55,6731.0,390.0,55.217892
FRPH,2023-01-25 05:00:00+00:00,54.5,55.49,54.5,55.49,4729.0,179.0,55.285026
FRPH,2023-01-26 05:00:00+00:00,55.25,56.0,55.25,56.0,3960.0,87.0,55.920331
FRPH,2023-01-27 05:00:00+00:00,55.985,56.08,54.51,55.0,8147.0,254.0,55.155041
FRPH,2023-01-30 05:00:00+00:00,55.445,55.445,54.56,55.02,5836.0,186.0,55.004448
FRPH,2023-01-31 05:00:00+00:00,55.2471,57.265,55.2471,56.17,15600.0,427.0,56.210563
FRPH,2023-02-01 05:00:00+00:00,56.17,57.55,55.97,56.8,17828.0,840.0,56.50407
FRPH,2023-02-02 05:00:00+00:00,57.4,58.3925,57.1034,57.69,12994.0,513.0,57.735441
FRPH,2023-02-03 05:00:00+00:00,57.5,57.97,57.1,57.76,12184.0,402.0,57.730452
FRPH,2023-02-06 05:00:00+00:00,57.51,57.92,57.4,57.8,9793.0,258.0,57.71593
FRPH,2023-02-07 05:00:00+00:00,57.955,58.5,57.955,58.2,6563.0,182.0,58.228735
FRPH,2023-02-08 05:00:00+00:00,58.045,58.1899,57.14,57.95,9084.0,286.0,57.784898
FRPH,2023-02-09 05:00:00+00:00,58.0,58.0,57.65,57.65,7057.0,210.0,57.740462
FRPH,2023-02-10 05:00:00+00:00,57.99,58.7699,57.71,57.73,5377.0,245.0,57.860066
FRPH,2023-02-13 05:00:00+00:00,58.0,58.94,57.71,58.3,9329.0,314.0,58.24846
FRPH,2023-02-14 05:00:00+00:00,57.93,57.93,57.93,57.93,2610.0,163.0,57.93
FRPH,2023-02-15 05:00:00+00:00,57.75,58.36,57.75,57.78,5772.0,307.0,57.797457
FRPH,2023-02-16 05:00:00+00:00,57.5,58.01,57.37,57.74,7583.0,298.0,57.705405
FRPH,2023-02-17 05:00:00+00:00,57.96,58.3,57.505,58.3,14144.0,241.0,57.940439
FRPH,2023-02-21 05:00:00+00:00,57.31,57.41,56.34,56.34,12955.0,457.0,56.523161
FRPH,2023-02-22 05:00:00+00:00,56.5,57.45,56.0,56.62,14781.0,632.0,56.63698
FRPH,2023-02-23 05:00:00+00:00,56.7,57.7,56.7,57.7,6754.0,292.0,57.515596
FRPH,2023-02-24 05:00:00+00:00,56.762,56.762,55.17,55.61,8753.0,289.0,55.710588
FRPH,2023-02-27 05:00:00+00:00,55.69,55.743,55.2501,55.5,6434.0,379.0,55.502235
FRPH,2023-02-28 05:00:00+00:00,55.94,56.0,54.65,54.65,16391.0,609.0,54.81219
FRPH,2023-03-01 05:00:00+00:00,54.54,54.54,53.75,53.91,8722.0,275.0,53.973373
FRPH,2023-03-02 05:00:00+00:00,53.94,54.7118,53.5,54.32,11174.0,343.0,54.031293
FRPH,2023-03-03 05:00:00+00:00,54.3,54.3,53.8,53.92,7649.0,204.0,54.060784
FRPH,2023-03-06 05:00:00+00:00,53.51,54.0,53.4375,53.77,13815.0,282.0,53.725082
FRPH,2023-03-07 05:00:00+00:00,54.37,56.47,54.02,56.13,23636.0,556.0,55.756217
FRPH,2023-03-08 05:00:00+00:00,56.99,58.99,56.89,58.99,10397.0,362.0,58.36561
FRPH,2023-03-09 05:00:00+00:00,58.99,59.87,57.25,57.25,9244.0,244.0,57.606015
FRPH,2023-03-10 05:00:00+00:00,57.9699,57.9699,55.74,56.0,17421.0,485.0,56.279851
FRPH,2023-03-13 04:00:00+00:00,55.25,56.54,54.602,56.22,15901.0,610.0,55.849904
FRPH,2023-03-14 04:00:00+00:00,56.0,56.88,55.5087,56.0,25549.0,682.0,56.079353
FRPH,2023-03-15 04:00:00+00:00,55.8,56.69,55.8,56.6,11458.0,507.0,56.534312
FRPH,2023-03-16 04:00:00+00:00,56.21,58.37,56.21,58.37,8511.0,326.0,58.06392
FRPH,2023-03-17 04:00:00+00:00,58.05,58.35,57.11,57.85,37178.0,401.0,57.943925
FRPH,2023-03-20 04:00:00+00:00,57.75,59.15,57.52,58.055,15536.0,564.0,58.123002
FRPH,2023-03-21 04:00:00+00:00,58.54,58.82,58.03,58.03,7477.0,404.0,58.171642
FRPH,2023-03-22 04:00:00+00:00,58.05,58.05,56.08,56.1,9518.0,258.0,57.009805
FRPH,2023-03-23 04:00:00+00:00,56.39,56.93,55.41,55.41,7208.0,263.0,55.596523
FRPH,2023-03-24 04:00:00+00:00,55.02,57.29,55.02,56.9,11720.0,430.0,56.786332
FRPH,2023-03-27 04:00:00+00:00,55.95,57.7,55.95,57.2,5201.0,292.0,57.045594
FRPH,2023-03-28 04:00:00+00:00,57.13,57.27,56.44,57.27,4395.0,265.0,57.218239
FRPH,2023-03-29 04:00:00+00:00,57.18,57.26,57.18,57.26,5873.0,215.0,57.256848
FRPH,2023-03-30 04:00:00+00:00,57.25,57.36,56.78,57.36,6073.0,197.0,57.342427
FRPH,2023-03-31 04:00:00+00:00,57.9832,57.9832,57.36,57.88,12292.0,377.0,57.830637
FRPH,2023-04-03 04:00:00+00:00,57.5,58.0699,56.7,57.81,10681.0,573.0,57.609261
FRPH,2023-04-04 04:00:00+00:00,57.305,57.8,57.235,57.8,7247.0,349.0,57.732299
FRPH,2023-04-05 04:00:00+00:00,56.075,57.46,56.075,57.46,6936.0,189.0,57.408255
