symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LBAY,2023-01-09 05:00:00+00:00,30.18,30.18,29.74,29.81,102259.0,367.0,29.893965
LBAY,2023-01-10 05:00:00+00:00,29.94,29.94,29.66,29.84,73234.0,230.0,29.757965
LBAY,2023-01-11 05:00:00+00:00,29.96,29.96,29.69,29.89,86629.0,159.0,29.790023
LBAY,2023-01-12 05:00:00+00:00,29.97,30.0,29.77,29.89,62768.0,294.0,29.932173
LBAY,2023-01-13 05:00:00+00:00,29.69,29.86,29.65,29.85,83812.0,181.0,29.808803
LBAY,2023-01-17 05:00:00+00:00,29.69,29.8999,29.57,29.57,219123.0,338.0,29.683198
LBAY,2023-01-18 05:00:00+00:00,29.57,29.57,29.11,29.11,49829.0,314.0,29.36275
LBAY,2023-01-19 05:00:00+00:00,29.12,29.21,29.0,29.14,30558.0,231.0,29.109196
LBAY,2023-01-20 05:00:00+00:00,29.05,29.29,29.03,29.2752,26046.0,201.0,29.132287
LBAY,2023-01-23 05:00:00+00:00,29.35,29.35,29.13,29.25,46873.0,202.0,29.266954
LBAY,2023-01-24 05:00:00+00:00,29.35,29.35,29.1,29.31,25652.0,114.0,29.20352
LBAY,2023-01-25 05:00:00+00:00,29.27,29.38,29.11,29.38,17145.0,142.0,29.235255
LBAY,2023-01-26 05:00:00+00:00,29.35,29.48,29.27,29.48,9728.0,79.0,29.341929
LBAY,2023-01-27 05:00:00+00:00,29.35,29.3936,29.09,29.1799,30008.0,187.0,29.24762
LBAY,2023-01-30 05:00:00+00:00,29.14,29.33,29.1,29.1512,28018.0,186.0,29.199477
LBAY,2023-01-31 05:00:00+00:00,29.26,29.47,29.0816,29.47,17194.0,175.0,29.252975
LBAY,2023-02-01 05:00:00+00:00,29.23,29.519,29.185,29.37,14576.0,122.0,29.285055
LBAY,2023-02-02 05:00:00+00:00,29.1,29.1,28.8,29.0,41874.0,285.0,28.912761
LBAY,2023-02-03 05:00:00+00:00,28.86,29.0,28.7401,28.83,16108.0,140.0,28.816134
LBAY,2023-02-06 05:00:00+00:00,28.75,28.78,28.51,28.62,8919.0,100.0,28.627658
LBAY,2023-02-07 05:00:00+00:00,28.73,28.75,28.54,28.75,9062.0,74.0,28.621688
LBAY,2023-02-08 05:00:00+00:00,28.68,28.7,28.51,28.51,13545.0,128.0,28.62678
LBAY,2023-02-09 05:00:00+00:00,28.61,28.62,28.37,28.38,78797.0,102.0,28.51557
LBAY,2023-02-10 05:00:00+00:00,28.4,28.87,28.4,28.87,19797.0,102.0,28.755588
LBAY,2023-02-13 05:00:00+00:00,28.67,28.79,28.6,28.77,28272.0,124.0,28.714168
LBAY,2023-02-14 05:00:00+00:00,28.8,28.81,28.52,28.52,13323.0,89.0,28.632099
LBAY,2023-02-15 05:00:00+00:00,28.3047,28.349,28.28,28.33,21727.0,88.0,28.310731
LBAY,2023-02-16 05:00:00+00:00,28.34,28.54,28.27,28.42,80568.0,104.0,28.437956
LBAY,2023-02-17 05:00:00+00:00,28.27,28.52,28.27,28.45,21032.0,133.0,28.446599
LBAY,2023-02-21 05:00:00+00:00,28.23,28.46,28.23,28.23,51781.0,180.0,28.288387
LBAY,2023-02-22 05:00:00+00:00,28.19,28.37,28.18,28.2195,78197.0,167.0,28.2986
LBAY,2023-02-23 05:00:00+00:00,28.25,28.25,27.93,28.0348,33567.0,227.0,28.057981
LBAY,2023-02-24 05:00:00+00:00,27.93,28.02,27.81,28.0,11585.0,102.0,27.935381
LBAY,2023-02-27 05:00:00+00:00,28.03,28.1794,27.9,27.9,30825.0,247.0,28.0072
LBAY,2023-02-28 05:00:00+00:00,27.86,27.88,27.77,27.7823,21695.0,92.0,27.804528
LBAY,2023-03-01 05:00:00+00:00,27.63,27.87,27.63,27.8166,4360.0,73.0,27.792924
LBAY,2023-03-02 05:00:00+00:00,27.799,27.94,27.79,27.92,68330.0,166.0,27.819754
LBAY,2023-03-03 05:00:00+00:00,27.92,28.1,27.88,28.07,14184.0,90.0,28.034691
LBAY,2023-03-06 05:00:00+00:00,28.11,28.13,27.995,28.12,32449.0,165.0,28.061141
LBAY,2023-03-07 05:00:00+00:00,28.0112,28.06,27.665,27.6753,11116.0,79.0,27.829564
LBAY,2023-03-08 05:00:00+00:00,27.63,27.74,27.5,27.5997,11346.0,85.0,27.604965
LBAY,2023-03-09 05:00:00+00:00,27.63,27.68,27.36,27.36,6693.0,50.0,27.469127
LBAY,2023-03-10 05:00:00+00:00,27.37,27.38,27.035,27.14,13118.0,122.0,27.262216
LBAY,2023-03-13 04:00:00+00:00,26.721,27.08,26.72,26.831,133007.0,79.0,26.872893
LBAY,2023-03-14 04:00:00+00:00,27.25,27.39,27.15,27.2912,32077.0,101.0,27.300929
LBAY,2023-03-15 04:00:00+00:00,26.87,26.91,26.7,26.8431,23301.0,106.0,26.835179
LBAY,2023-03-16 04:00:00+00:00,26.69,26.94,26.5103,26.8989,32228.0,204.0,26.801192
LBAY,2023-03-17 04:00:00+00:00,26.7101,26.75,26.55,26.5893,8555.0,66.0,26.617087
LBAY,2023-03-20 04:00:00+00:00,26.92,27.04,26.91,26.9737,12981.0,79.0,26.974709
LBAY,2023-03-21 04:00:00+00:00,27.13,27.13,26.9,27.0456,7628.0,62.0,27.011104
