symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BGY,2023-01-09 05:00:00+00:00,5.33,5.34,5.27,5.27,250759.0,1646.0,5.304944
BGY,2023-01-10 05:00:00+00:00,5.3,5.33,5.27,5.33,202592.0,1079.0,5.310879
BGY,2023-01-11 05:00:00+00:00,5.39,5.43,5.37,5.43,361448.0,1708.0,5.401142
BGY,2023-01-12 05:00:00+00:00,5.44,5.44,5.3547,5.38,249493.0,998.0,5.391738
BGY,2023-01-13 05:00:00+00:00,5.36,5.375,5.31,5.34,591591.0,2813.0,5.337722
BGY,2023-01-17 05:00:00+00:00,5.36,5.39,5.33,5.36,457195.0,3341.0,5.348394
BGY,2023-01-18 05:00:00+00:00,5.39,5.4391,5.37,5.38,534613.0,2813.0,5.399171
BGY,2023-01-19 05:00:00+00:00,5.38,5.38,5.32,5.34,434979.0,2722.0,5.346875
BGY,2023-01-20 05:00:00+00:00,5.36,5.43,5.3315,5.38,2188706.0,3344.0,5.38127
BGY,2023-01-23 05:00:00+00:00,5.41,5.49,5.374,5.49,318663.0,2060.0,5.442937
BGY,2023-01-24 05:00:00+00:00,5.5,5.5,5.38,5.38,670586.0,1911.0,5.434531
BGY,2023-01-25 05:00:00+00:00,5.34,5.395,5.34,5.38,549098.0,1655.0,5.371467
BGY,2023-01-26 05:00:00+00:00,5.39,5.44,5.39,5.42,907858.0,3416.0,5.418935
BGY,2023-01-27 05:00:00+00:00,5.43,5.47,5.42,5.44,366929.0,1757.0,5.442087
BGY,2023-01-30 05:00:00+00:00,5.44,5.48,5.42,5.45,300428.0,1532.0,5.446681
BGY,2023-01-31 05:00:00+00:00,5.46,5.51,5.44,5.51,252384.0,1069.0,5.475423
BGY,2023-02-01 05:00:00+00:00,5.52,5.54,5.45,5.52,322613.0,1513.0,5.491877
BGY,2023-02-02 05:00:00+00:00,5.55,5.61,5.535,5.6,191523.0,756.0,5.576217
BGY,2023-02-03 05:00:00+00:00,5.54,5.6,5.48,5.48,183793.0,892.0,5.54458
BGY,2023-02-06 05:00:00+00:00,5.47,5.485,5.4,5.41,145938.0,794.0,5.422733
BGY,2023-02-07 05:00:00+00:00,5.42,5.465,5.4,5.46,158816.0,897.0,5.429822
BGY,2023-02-08 05:00:00+00:00,5.46,5.495,5.43,5.45,198521.0,1070.0,5.460973
BGY,2023-02-09 05:00:00+00:00,5.5,5.53,5.39,5.4,318132.0,1199.0,5.432432
BGY,2023-02-10 05:00:00+00:00,5.4,5.45,5.39,5.45,144392.0,828.0,5.418307
BGY,2023-02-13 05:00:00+00:00,5.46,5.55,5.44,5.51,259088.0,1105.0,5.505516
BGY,2023-02-14 05:00:00+00:00,5.47,5.54,5.425,5.48,275910.0,962.0,5.452082
BGY,2023-02-15 05:00:00+00:00,5.44,5.52,5.41,5.46,158051.0,596.0,5.435042
BGY,2023-02-16 05:00:00+00:00,5.45,5.5,5.42,5.44,190380.0,874.0,5.462289
BGY,2023-02-17 05:00:00+00:00,5.45,5.48,5.42,5.46,190051.0,949.0,5.446416
BGY,2023-02-21 05:00:00+00:00,5.45,5.47,5.37,5.37,287921.0,866.0,5.421606
BGY,2023-02-22 05:00:00+00:00,5.42,5.44,5.38,5.39,246460.0,854.0,5.417703
BGY,2023-02-23 05:00:00+00:00,5.45,5.45,5.3847,5.43,143537.0,590.0,5.422137
BGY,2023-02-24 05:00:00+00:00,5.39,5.41,5.3,5.32,280981.0,1226.0,5.371427
BGY,2023-02-27 05:00:00+00:00,5.37,5.385,5.35,5.37,178686.0,838.0,5.368763
BGY,2023-02-28 05:00:00+00:00,5.4,5.4139,5.34,5.37,212441.0,955.0,5.375172
BGY,2023-03-01 05:00:00+00:00,5.41,5.41,5.345,5.37,308355.0,1258.0,5.376901
BGY,2023-03-02 05:00:00+00:00,5.35,5.42,5.34,5.39,357996.0,1314.0,5.360716
BGY,2023-03-03 05:00:00+00:00,5.4,5.47,5.385,5.46,189197.0,814.0,5.432803
BGY,2023-03-06 05:00:00+00:00,5.46,5.49,5.44,5.45,293482.0,943.0,5.467568
BGY,2023-03-07 05:00:00+00:00,5.42,5.48,5.36,5.36,94829.0,436.0,5.393348
BGY,2023-03-08 05:00:00+00:00,5.37,5.3899,5.34,5.35,202156.0,585.0,5.354201
BGY,2023-03-09 05:00:00+00:00,5.36,5.395,5.28,5.3,254583.0,713.0,5.362182
BGY,2023-03-10 05:00:00+00:00,5.3,5.34,5.25,5.25,192567.0,661.0,5.296632
BGY,2023-03-13 04:00:00+00:00,5.21,5.26,5.195,5.21,202517.0,722.0,5.229491
BGY,2023-03-14 04:00:00+00:00,5.22,5.27,5.2046,5.26,116258.0,376.0,5.230046
BGY,2023-03-15 04:00:00+00:00,5.18,5.19,5.09,5.13,317740.0,1373.0,5.12139
BGY,2023-03-16 04:00:00+00:00,5.08,5.19,5.08,5.16,205409.0,1120.0,5.136321
BGY,2023-03-17 04:00:00+00:00,5.14,5.16,5.1,5.13,217964.0,1254.0,5.123007
BGY,2023-03-20 04:00:00+00:00,5.17,5.195,5.16,5.16,180288.0,789.0,5.172853
BGY,2023-03-21 04:00:00+00:00,5.21,5.28,5.2,5.28,186870.0,908.0,5.246295
BGY,2023-03-22 04:00:00+00:00,5.28,5.33,5.25,5.26,178589.0,1450.0,5.28767
BGY,2023-03-23 04:00:00+00:00,5.36,5.36,5.25,5.28,338025.0,1264.0,5.299567
BGY,2023-03-24 04:00:00+00:00,5.25,5.2682,5.21,5.24,280235.0,1369.0,5.235782
BGY,2023-03-27 04:00:00+00:00,5.25,5.32,5.25,5.29,281813.0,1358.0,5.293219
BGY,2023-03-28 04:00:00+00:00,5.28,5.31,5.23,5.3,228668.0,969.0,5.27966
BGY,2023-03-29 04:00:00+00:00,5.34,5.38,5.32,5.38,282366.0,1329.0,5.353593
BGY,2023-03-30 04:00:00+00:00,5.38,5.42,5.38,5.41,191939.0,808.0,5.405038
BGY,2023-03-31 04:00:00+00:00,5.41,5.44,5.4,5.4,323532.0,1128.0,5.411038
BGY,2023-04-03 04:00:00+00:00,5.4,5.44,5.395,5.43,200091.0,908.0,5.419163
BGY,2023-04-04 04:00:00+00:00,5.46,5.48,5.43,5.45,290809.0,1231.0,5.446658
BGY,2023-04-05 04:00:00+00:00,5.44,5.48,5.3599,5.38,174794.0,431.0,5.375125
BGY,2023-04-06 04:00:00+00:00,5.41,5.47,5.3884,5.46,209146.0,791.0,5.439936
BGY,2023-04-10 04:00:00+00:00,5.45,5.47,5.42,5.46,156732.0,886.0,5.452632
BGY,2023-04-11 04:00:00+00:00,5.49,5.5,5.44,5.46,201192.0,965.0,5.463058
BGY,2023-04-12 04:00:00+00:00,5.51,5.51,5.465,5.48,182780.0,993.0,5.482214
BGY,2023-04-13 04:00:00+00:00,5.49,5.51,5.48,5.5,166255.0,942.0,5.495432
BGY,2023-04-14 04:00:00+00:00,5.47,5.53,5.47,5.49,247247.0,1118.0,5.499612
BGY,2023-04-17 04:00:00+00:00,5.52,5.53,5.48,5.51,350073.0,1277.0,5.5032
BGY,2023-04-18 04:00:00+00:00,5.54,5.54,5.48,5.48,213472.0,938.0,5.515125
BGY,2023-04-19 04:00:00+00:00,5.47,5.54,5.46,5.51,130602.0,439.0,5.500105
BGY,2023-04-20 04:00:00+00:00,5.46,5.51,5.46,5.48,191021.0,659.0,5.487432
BGY,2023-04-21 04:00:00+00:00,5.51,5.52,5.48,5.51,151095.0,480.0,5.500252
BGY,2023-04-24 04:00:00+00:00,5.53,5.59,5.525,5.59,237710.0,758.0,5.548368
BGY,2023-04-25 04:00:00+00:00,5.56,5.59,5.5,5.52,246576.0,930.0,5.532886
BGY,2023-04-26 04:00:00+00:00,5.53,5.54,5.485,5.51,439136.0,1424.0,5.515401
BGY,2023-04-27 04:00:00+00:00,5.56,5.61,5.5401,5.61,214439.0,765.0,5.576749
BGY,2023-04-28 04:00:00+00:00,5.62,5.65,5.6,5.64,359565.0,1589.0,5.629348
BGY,2023-05-01 04:00:00+00:00,5.64,5.66,5.59,5.62,202058.0,884.0,5.620379
BGY,2023-05-02 04:00:00+00:00,5.59,5.62,5.52,5.54,169841.0,693.0,5.542749
BGY,2023-05-03 04:00:00+00:00,5.53,5.59,5.53,5.54,163351.0,651.0,5.560092
BGY,2023-05-04 04:00:00+00:00,5.53,5.58,5.5,5.56,314748.0,1086.0,5.554655
BGY,2023-05-05 04:00:00+00:00,5.58,5.64,5.58,5.63,471657.0,1456.0,5.613794
BGY,2023-05-08 04:00:00+00:00,5.64,5.64,5.595,5.62,196533.0,948.0,5.609361
BGY,2023-05-09 04:00:00+00:00,5.58,5.6056,5.56,5.6,383778.0,1328.0,5.581393
BGY,2023-05-10 04:00:00+00:00,5.62,5.635,5.555,5.63,474966.0,1629.0,5.591138
BGY,2023-05-11 04:00:00+00:00,5.62,5.62,5.54,5.59,353248.0,1061.0,5.565851
BGY,2023-05-12 04:00:00+00:00,5.58,5.585,5.53,5.55,98232.0,568.0,5.557511
BGY,2023-05-15 04:00:00+00:00,5.58,5.58,5.52,5.57,210550.0,946.0,5.542152
BGY,2023-05-16 04:00:00+00:00,5.56,5.56,5.48,5.48,231217.0,1172.0,5.525425
BGY,2023-05-17 04:00:00+00:00,5.48,5.58,5.48,5.57,317863.0,1226.0,5.528779
BGY,2023-05-18 04:00:00+00:00,5.57,5.57,5.49,5.54,212336.0,1188.0,5.525428
