symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BR,2023-01-09 05:00:00+00:00,137.45,140.21,137.02,138.66,535397.0,10592.0,138.805276
BR,2023-01-10 05:00:00+00:00,138.28,139.195,137.08,139.03,301348.0,8513.0,138.771394
BR,2023-01-11 05:00:00+00:00,140.39,143.63,140.35,143.57,490279.0,14614.0,142.891632
BR,2023-01-12 05:00:00+00:00,143.55,145.17,142.3502,144.99,419817.0,10709.0,144.464669
BR,2023-01-13 05:00:00+00:00,144.18,144.8,143.48,144.11,461987.0,11633.0,144.147359
BR,2023-01-17 05:00:00+00:00,144.09,145.23,143.03,145.14,558365.0,14008.0,144.628622
BR,2023-01-18 05:00:00+00:00,145.71,147.15,143.72,144.0,605915.0,13951.0,144.788169
BR,2023-01-19 05:00:00+00:00,142.71,144.48,141.61,142.34,399484.0,9125.0,142.745049
BR,2023-01-20 05:00:00+00:00,143.42,146.56,141.7261,146.29,321309.0,8283.0,145.065783
BR,2023-01-23 05:00:00+00:00,146.3,150.58,146.0,150.14,463260.0,12990.0,149.799423
BR,2023-01-24 05:00:00+00:00,150.44,151.825,148.8,150.26,577567.0,13488.0,150.658279
BR,2023-01-25 05:00:00+00:00,148.61,149.59,146.19,148.99,613298.0,12779.0,148.292007
BR,2023-01-26 05:00:00+00:00,150.0,151.45,149.04,150.94,330694.0,10549.0,150.6139
BR,2023-01-27 05:00:00+00:00,150.68,150.68,147.97,149.46,564300.0,14966.0,149.419378
BR,2023-01-30 05:00:00+00:00,148.72,150.92,148.72,149.97,628612.0,14313.0,149.970669
BR,2023-01-31 05:00:00+00:00,150.1,151.52,148.88,150.36,806965.0,16305.0,149.710914
BR,2023-02-01 05:00:00+00:00,150.31,154.3,150.01,153.38,749185.0,16454.0,152.459017
BR,2023-02-02 05:00:00+00:00,156.45,157.47,151.2534,153.29,1038492.0,23856.0,153.56679
BR,2023-02-03 05:00:00+00:00,151.99,154.46,151.2,153.58,726574.0,16925.0,153.420573
BR,2023-02-06 05:00:00+00:00,152.36,152.495,148.685,149.03,444959.0,13155.0,149.666411
BR,2023-02-07 05:00:00+00:00,147.79,150.91,147.53,150.64,462974.0,10030.0,149.789338
BR,2023-02-08 05:00:00+00:00,149.54,150.05,146.27,146.76,677882.0,15014.0,147.412851
BR,2023-02-09 05:00:00+00:00,146.76,148.3525,144.76,145.67,593247.0,12120.0,146.273841
BR,2023-02-10 05:00:00+00:00,145.0,146.225,144.57,146.05,469412.0,10315.0,145.547057
BR,2023-02-13 05:00:00+00:00,146.42,147.72,146.295,147.67,408771.0,10112.0,147.293836
BR,2023-02-14 05:00:00+00:00,146.95,147.88,144.16,144.55,479156.0,12443.0,145.37229
BR,2023-02-15 05:00:00+00:00,143.36,145.285,143.36,144.67,509425.0,12227.0,144.491551
BR,2023-02-16 05:00:00+00:00,142.76,144.66,142.58,143.59,320368.0,8779.0,143.663308
BR,2023-02-17 05:00:00+00:00,143.48,144.3,142.74,143.86,286659.0,8242.0,143.759172
BR,2023-02-21 05:00:00+00:00,142.5,143.24,141.38,142.78,588508.0,12478.0,142.469692
BR,2023-02-22 05:00:00+00:00,143.0,143.68,142.31,142.86,463708.0,10860.0,142.848029
BR,2023-02-23 05:00:00+00:00,143.49,144.06,141.45,142.94,499370.0,11211.0,142.403141
BR,2023-02-24 05:00:00+00:00,141.43,141.97,140.59,141.1,371827.0,10483.0,141.157675
BR,2023-02-27 05:00:00+00:00,142.09,143.07,140.53,140.55,385553.0,9396.0,141.246698
BR,2023-02-28 05:00:00+00:00,140.17,141.61,139.65,140.78,642047.0,12373.0,140.829082
BR,2023-03-01 05:00:00+00:00,140.11,141.1,139.44,139.99,386872.0,9311.0,140.085331
BR,2023-03-02 05:00:00+00:00,139.9,142.85,139.9,142.3,578551.0,13289.0,142.157706
BR,2023-03-03 05:00:00+00:00,142.83,144.23,142.66,144.11,458743.0,10718.0,143.745653
BR,2023-03-06 05:00:00+00:00,144.33,144.965,143.1,143.11,429992.0,10333.0,143.691998
BR,2023-03-07 05:00:00+00:00,143.47,144.25,140.95,141.68,737818.0,12157.0,142.073111
BR,2023-03-08 05:00:00+00:00,141.47,142.95,141.47,142.43,459624.0,10054.0,142.11275
BR,2023-03-09 05:00:00+00:00,143.25,143.86,140.91,141.16,668588.0,15774.0,142.009702
BR,2023-03-10 05:00:00+00:00,140.52,140.71,136.45,136.99,636923.0,17722.0,138.417628
BR,2023-03-13 04:00:00+00:00,136.02,139.49,135.4325,137.15,668465.0,17601.0,137.520831
BR,2023-03-14 04:00:00+00:00,137.89,139.05,135.92,137.03,520193.0,12815.0,137.167099
BR,2023-03-15 04:00:00+00:00,135.57,136.28,133.97,136.15,623826.0,16237.0,135.474724
BR,2023-03-16 04:00:00+00:00,135.6,137.58,134.81,137.49,594247.0,14463.0,136.768273
BR,2023-03-17 04:00:00+00:00,138.48,138.95,135.09,135.16,2113121.0,16382.0,135.595752
BR,2023-03-20 04:00:00+00:00,135.48,136.86,135.265,136.22,521539.0,12312.0,136.108626
BR,2023-03-21 04:00:00+00:00,137.1,138.04,135.7,136.93,535990.0,12272.0,136.771081
BR,2023-03-22 04:00:00+00:00,137.04,138.245,135.5,135.78,566149.0,13212.0,136.301768
BR,2023-03-23 04:00:00+00:00,135.83,138.79,135.83,137.86,981296.0,19533.0,137.596131
BR,2023-03-24 04:00:00+00:00,137.79,140.63,136.98,140.6,1051538.0,17196.0,139.246767
BR,2023-03-27 04:00:00+00:00,141.24,142.9,140.92,140.93,771129.0,16323.0,141.378038
BR,2023-03-28 04:00:00+00:00,140.3,141.07,139.7,140.63,418171.0,11316.0,140.462117
BR,2023-03-29 04:00:00+00:00,142.27,143.29,141.42,142.98,444372.0,12708.0,142.825226
BR,2023-03-30 04:00:00+00:00,143.95,145.16,143.735,145.11,473761.0,12519.0,144.870373
BR,2023-03-31 04:00:00+00:00,146.02,147.23,145.785,146.57,578550.0,13489.0,146.546929
BR,2023-04-03 04:00:00+00:00,145.24,146.125,143.96,145.2,472246.0,13249.0,144.928476
BR,2023-04-04 04:00:00+00:00,145.64,146.385,142.96,143.53,502478.0,13850.0,143.733501
BR,2023-04-05 04:00:00+00:00,143.13,143.905,140.21,140.88,594569.0,14019.0,141.212372
BR,2023-04-06 04:00:00+00:00,140.57,141.25,139.35,141.2,784934.0,14981.0,140.465903
BR,2023-04-10 04:00:00+00:00,139.93,142.06,139.46,141.99,431437.0,10465.0,141.360646
