symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ENOV,2023-01-09 05:00:00+00:00,58.65,59.47,58.06,58.5,291936.0,6652.0,58.784429
ENOV,2023-01-10 05:00:00+00:00,58.9,59.15,57.73,57.79,272798.0,6492.0,58.10282
ENOV,2023-01-11 05:00:00+00:00,58.35,59.525,58.01,59.42,315971.0,8333.0,59.189079
ENOV,2023-01-12 05:00:00+00:00,59.57,60.22,59.06,60.05,266426.0,5503.0,59.797458
ENOV,2023-01-13 05:00:00+00:00,59.6,59.97,58.585,59.1,482175.0,7074.0,59.250181
ENOV,2023-01-17 05:00:00+00:00,58.76,59.0,57.2,57.92,396703.0,7732.0,57.88553
ENOV,2023-01-18 05:00:00+00:00,58.36,59.68,57.83,58.37,373378.0,8468.0,58.331988
ENOV,2023-01-19 05:00:00+00:00,58.13,59.41,58.045,58.76,477573.0,9312.0,58.744175
ENOV,2023-01-20 05:00:00+00:00,59.16,59.63,58.66,59.63,260232.0,5339.0,59.343727
ENOV,2023-01-23 05:00:00+00:00,59.92,61.02,59.62,60.96,340145.0,7092.0,60.631893
ENOV,2023-01-24 05:00:00+00:00,60.47,60.6,59.85,60.54,201493.0,4663.0,60.253512
ENOV,2023-01-25 05:00:00+00:00,59.82,60.98,59.35,60.9,210455.0,4364.0,60.493309
ENOV,2023-01-26 05:00:00+00:00,61.28,62.47,61.1,62.41,301480.0,5479.0,61.94577
ENOV,2023-01-27 05:00:00+00:00,62.33,63.245,61.76,62.64,230102.0,5213.0,62.65536
ENOV,2023-01-30 05:00:00+00:00,62.15,62.34,59.9,60.08,516849.0,8660.0,60.638322
ENOV,2023-01-31 05:00:00+00:00,60.44,63.08,60.31,62.95,536297.0,9477.0,62.18431
ENOV,2023-02-01 05:00:00+00:00,62.75,64.93,62.75,64.47,388812.0,8261.0,63.987239
ENOV,2023-02-02 05:00:00+00:00,65.0,66.71,65.0,65.92,311213.0,6752.0,66.006862
ENOV,2023-02-03 05:00:00+00:00,65.37,65.97,64.96,65.25,316410.0,6110.0,65.332293
ENOV,2023-02-06 05:00:00+00:00,64.8,65.06,62.9,62.97,268585.0,5329.0,63.338955
ENOV,2023-02-07 05:00:00+00:00,62.78,63.995,62.52,63.86,197730.0,4144.0,63.57325
ENOV,2023-02-08 05:00:00+00:00,63.52,64.065,63.2,63.23,118036.0,3412.0,63.387976
ENOV,2023-02-09 05:00:00+00:00,63.64,63.93,62.35,62.67,211773.0,5894.0,62.908218
ENOV,2023-02-10 05:00:00+00:00,62.29,62.51,61.69,62.36,156785.0,4093.0,62.173894
ENOV,2023-02-13 05:00:00+00:00,62.56,62.74,61.92,62.72,239866.0,5348.0,62.429302
ENOV,2023-02-14 05:00:00+00:00,62.57,63.52,61.79,63.05,221298.0,4869.0,62.946915
ENOV,2023-02-15 05:00:00+00:00,62.56,63.62,62.255,63.16,169693.0,4382.0,63.112091
ENOV,2023-02-16 05:00:00+00:00,62.17,63.45,61.85,62.96,205083.0,3906.0,62.979721
ENOV,2023-02-17 05:00:00+00:00,62.74,63.3,62.1753,63.29,214125.0,4176.0,62.791502
ENOV,2023-02-21 05:00:00+00:00,62.11,62.42,60.91,61.57,253714.0,5604.0,61.635977
ENOV,2023-02-22 05:00:00+00:00,61.74,62.27,60.99,61.59,325932.0,7115.0,61.718814
ENOV,2023-02-23 05:00:00+00:00,54.43,58.67,54.2729,57.62,969651.0,13937.0,57.36121
ENOV,2023-02-24 05:00:00+00:00,56.64,56.93,55.23,55.81,516074.0,10740.0,56.077108
ENOV,2023-02-27 05:00:00+00:00,56.05,57.23,55.52,57.22,389024.0,8400.0,56.675494
ENOV,2023-02-28 05:00:00+00:00,57.33,58.275,56.9893,57.62,395830.0,7229.0,57.850331
ENOV,2023-03-01 05:00:00+00:00,57.66,58.4,56.99,57.32,335851.0,7241.0,57.420733
ENOV,2023-03-02 05:00:00+00:00,56.77,57.61,56.34,57.21,279087.0,7328.0,57.121411
ENOV,2023-03-03 05:00:00+00:00,57.56,58.145,57.21,57.73,519352.0,7214.0,57.70967
ENOV,2023-03-06 05:00:00+00:00,57.69,58.5,56.97,57.08,504172.0,8025.0,57.364588
ENOV,2023-03-07 05:00:00+00:00,57.06,57.55,56.97,57.1,292953.0,5967.0,57.209688
ENOV,2023-03-08 05:00:00+00:00,57.19,57.83,56.34,56.51,456885.0,8481.0,56.769487
ENOV,2023-03-09 05:00:00+00:00,56.74,57.16,55.16,55.32,355802.0,7206.0,55.964305
ENOV,2023-03-10 05:00:00+00:00,55.1,55.36,53.37,53.85,367526.0,8511.0,54.090982
ENOV,2023-03-13 04:00:00+00:00,53.14,54.41,52.74,53.61,389753.0,9347.0,53.879695
ENOV,2023-03-14 04:00:00+00:00,55.0,55.3,53.91,54.41,372573.0,6993.0,54.686609
ENOV,2023-03-15 04:00:00+00:00,53.14,53.37,52.185,52.85,429813.0,8181.0,52.804451
ENOV,2023-03-16 04:00:00+00:00,52.13,53.27,51.23,53.22,531842.0,10893.0,52.931964
ENOV,2023-03-17 04:00:00+00:00,52.85,53.12,51.36,51.58,597669.0,7721.0,51.830097
ENOV,2023-03-20 04:00:00+00:00,51.84,52.66,51.26,51.42,737405.0,11541.0,51.674177
ENOV,2023-03-21 04:00:00+00:00,52.08,52.49,50.75,51.29,1676303.0,16941.0,51.431939
ENOV,2023-03-22 04:00:00+00:00,51.51,51.66,50.03,50.1,1341828.0,12961.0,50.958224
ENOV,2023-03-23 04:00:00+00:00,50.32,50.85,48.73,49.5,475084.0,10757.0,49.738773
ENOV,2023-03-24 04:00:00+00:00,49.06,50.03,48.7,49.93,517212.0,9116.0,49.496414
ENOV,2023-03-27 04:00:00+00:00,50.85,50.85,49.96,50.32,363436.0,8251.0,50.37222
ENOV,2023-03-28 04:00:00+00:00,49.93,50.65,49.894,50.4,395950.0,7809.0,50.373245
ENOV,2023-03-29 04:00:00+00:00,50.95,52.21,50.655,52.19,512957.0,10178.0,51.700732
ENOV,2023-03-30 04:00:00+00:00,52.74,53.28,52.57,52.89,279151.0,5960.0,52.928626
ENOV,2023-03-31 04:00:00+00:00,53.2,54.1,52.85,53.49,515705.0,8386.0,53.528541
ENOV,2023-04-03 04:00:00+00:00,53.54,54.35,53.09,53.47,286602.0,6073.0,53.549526
ENOV,2023-04-04 04:00:00+00:00,53.58,53.96,52.681,53.3,420221.0,7653.0,53.360483
ENOV,2023-04-05 04:00:00+00:00,53.22,53.44,52.96,53.34,581431.0,6725.0,53.32038
ENOV,2023-04-06 04:00:00+00:00,53.22,53.62,53.07,53.2,202493.0,4545.0,53.294579
ENOV,2023-04-10 04:00:00+00:00,53.02,53.91,52.8959,53.61,271949.0,3888.0,53.555592
ENOV,2023-04-11 04:00:00+00:00,53.78,54.96,53.22,54.07,252853.0,4113.0,54.09786
ENOV,2023-04-12 04:00:00+00:00,54.56,54.56,53.71,53.72,245454.0,5961.0,53.977819
ENOV,2023-04-13 04:00:00+00:00,53.82,54.8,53.56,54.46,473496.0,7825.0,54.306637
ENOV,2023-04-14 04:00:00+00:00,54.53,55.03,54.12,54.18,331812.0,5243.0,54.412513
ENOV,2023-04-17 04:00:00+00:00,54.05,55.685,54.05,55.56,450114.0,7648.0,55.263499
ENOV,2023-04-18 04:00:00+00:00,55.91,56.42,55.5,56.14,401301.0,7089.0,56.089316
ENOV,2023-04-19 04:00:00+00:00,55.85,57.81,55.85,57.26,415689.0,7638.0,57.160327
ENOV,2023-04-20 04:00:00+00:00,57.03,57.51,56.09,57.3,300255.0,6279.0,57.236349
ENOV,2023-04-21 04:00:00+00:00,57.51,57.97,57.36,57.88,221828.0,4731.0,57.768836
ENOV,2023-04-24 04:00:00+00:00,58.05,58.45,57.56,58.23,333417.0,7789.0,58.090928
ENOV,2023-04-25 04:00:00+00:00,57.8,58.5,57.49,57.51,502159.0,8755.0,57.974472
ENOV,2023-04-26 04:00:00+00:00,57.04,57.37,56.64,56.81,318049.0,6451.0,56.960556
ENOV,2023-04-27 04:00:00+00:00,57.27,58.11,57.12,57.87,273390.0,6928.0,57.761512
ENOV,2023-04-28 04:00:00+00:00,57.95,58.99,57.8,58.25,359719.0,6775.0,58.293029
ENOV,2023-05-01 04:00:00+00:00,58.14,58.99,58.14,58.71,249299.0,6387.0,58.665488
ENOV,2023-05-02 04:00:00+00:00,58.66,58.66,57.16,58.03,283896.0,7257.0,57.940891
ENOV,2023-05-03 04:00:00+00:00,58.6,59.55,58.27,58.52,485687.0,8655.0,58.841419
ENOV,2023-05-04 04:00:00+00:00,57.96,59.94,56.45,57.54,775534.0,12174.0,57.656343
ENOV,2023-05-05 04:00:00+00:00,58.15,58.2,56.29,57.43,732631.0,13351.0,57.352365
ENOV,2023-05-08 04:00:00+00:00,57.56,57.59,56.8,56.91,441474.0,8230.0,57.068254
ENOV,2023-05-09 04:00:00+00:00,56.72,57.14,56.29,56.34,613038.0,12160.0,56.621833
ENOV,2023-05-10 04:00:00+00:00,56.89,56.89,55.07,56.0,310057.0,7477.0,55.965865
ENOV,2023-05-11 04:00:00+00:00,55.54,56.24,55.5,55.79,582505.0,8666.0,55.792085
ENOV,2023-05-12 04:00:00+00:00,57.17,57.6831,56.02,56.53,498110.0,10192.0,56.592312
ENOV,2023-05-15 04:00:00+00:00,56.83,57.675,56.58,57.26,431220.0,8478.0,57.226439
ENOV,2023-05-16 04:00:00+00:00,56.75,57.26,56.46,56.76,266360.0,6594.0,56.909857
ENOV,2023-05-17 04:00:00+00:00,57.15,57.15,55.58,55.79,1096933.0,16752.0,56.28695
ENOV,2023-05-18 04:00:00+00:00,55.77,56.11,54.9,55.08,732988.0,12734.0,55.339228
ENOV,2023-05-19 04:00:00+00:00,55.7,55.99,54.69,54.81,970655.0,15532.0,54.936948
ENOV,2023-05-22 04:00:00+00:00,55.1,56.66,55.1,56.65,638876.0,11767.0,56.10259
ENOV,2023-05-23 04:00:00+00:00,56.26,56.4,55.1,55.13,475886.0,8007.0,55.506502
ENOV,2023-05-24 04:00:00+00:00,54.63,54.63,53.56,53.81,298189.0,6614.0,53.880487
ENOV,2023-05-25 04:00:00+00:00,53.57,53.57,52.67,52.7,350303.0,6851.0,52.878254
ENOV,2023-05-26 04:00:00+00:00,52.89,53.25,52.42,53.25,411828.0,8662.0,53.025077
ENOV,2023-05-30 04:00:00+00:00,53.25,53.72,52.84,53.01,420474.0,7234.0,53.165799
ENOV,2023-05-31 04:00:00+00:00,52.79,53.14,52.07,52.73,468420.0,7336.0,52.660586
ENOV,2023-06-01 04:00:00+00:00,52.56,53.88,52.37,53.79,247504.0,8253.0,53.563607
ENOV,2023-06-02 04:00:00+00:00,54.17,56.27,54.17,56.24,309551.0,6965.0,55.859856
ENOV,2023-06-05 04:00:00+00:00,55.78,55.94,54.85,55.39,285327.0,7134.0,55.433362
ENOV,2023-06-06 04:00:00+00:00,55.25,55.68,55.005,55.43,463795.0,8535.0,55.388726
ENOV,2023-06-07 04:00:00+00:00,55.64,57.21,55.47,57.16,453619.0,9285.0,56.764504
ENOV,2023-06-08 04:00:00+00:00,57.16,57.61,56.88,57.49,282936.0,7129.0,57.396601
ENOV,2023-06-09 04:00:00+00:00,57.5,57.5,56.64,57.28,173834.0,5096.0,57.202646
ENOV,2023-06-12 04:00:00+00:00,57.16,58.125,56.89,57.89,197244.0,5193.0,57.723143
ENOV,2023-06-13 04:00:00+00:00,58.38,59.03,57.89,57.99,335127.0,7768.0,58.380471
ENOV,2023-06-14 04:00:00+00:00,59.76,61.45,59.075,59.18,880258.0,13681.0,59.890503
ENOV,2023-06-15 04:00:00+00:00,58.75,60.63,58.75,60.53,375434.0,9717.0,60.124988
ENOV,2023-06-16 04:00:00+00:00,60.15,60.675,59.9,60.17,502074.0,7944.0,60.139728
ENOV,2023-06-20 04:00:00+00:00,60.06,60.2,58.9494,59.97,319866.0,6195.0,59.849881
ENOV,2023-06-21 04:00:00+00:00,59.86,60.41,59.43,60.36,301321.0,7533.0,60.18194
ENOV,2023-06-22 04:00:00+00:00,60.5,60.72,59.69,60.32,278795.0,6761.0,60.382964
ENOV,2023-06-23 04:00:00+00:00,59.85,60.16,59.36,59.86,467467.0,6517.0,59.819494
ENOV,2023-06-26 04:00:00+00:00,60.79,61.55,60.43,61.5,382444.0,7515.0,61.244462
ENOV,2023-06-27 04:00:00+00:00,61.29,63.76,61.09,63.56,571756.0,11760.0,63.12273
ENOV,2023-06-28 04:00:00+00:00,63.62,64.49,62.71,63.11,372512.0,8340.0,63.331691
ENOV,2023-06-29 04:00:00+00:00,62.86,64.3,62.86,63.81,318630.0,7851.0,63.730515
ENOV,2023-06-30 04:00:00+00:00,64.6,64.9,63.325,64.12,432809.0,7701.0,64.160503
ENOV,2023-07-03 04:00:00+00:00,63.54,64.07,62.88,63.21,169119.0,3987.0,63.258368
ENOV,2023-07-05 04:00:00+00:00,62.78,63.22,61.88,62.52,404462.0,8477.0,62.629342
ENOV,2023-07-06 04:00:00+00:00,61.76,62.35,61.37,61.92,397426.0,7372.0,61.897571
ENOV,2023-07-07 04:00:00+00:00,62.21,64.49,62.095,64.28,636122.0,7880.0,63.965267
ENOV,2023-07-10 04:00:00+00:00,64.35,65.61,64.22,64.37,419901.0,7908.0,64.672656
ENOV,2023-07-11 04:00:00+00:00,64.64,65.08,64.091,64.94,407733.0,6536.0,64.875555
ENOV,2023-07-12 04:00:00+00:00,65.69,65.81,64.87,65.54,585639.0,10318.0,65.382812
ENOV,2023-07-13 04:00:00+00:00,65.54,66.0,65.19,65.46,242685.0,6026.0,65.656315
ENOV,2023-07-14 04:00:00+00:00,65.6,65.6,64.645,65.24,215236.0,5573.0,65.236653
ENOV,2023-07-17 04:00:00+00:00,65.23,65.57,64.58,64.99,236061.0,6263.0,64.935104
ENOV,2023-07-18 04:00:00+00:00,65.29,66.07,64.65,65.27,160971.0,4632.0,65.16714
ENOV,2023-07-19 04:00:00+00:00,65.6,65.63,64.38,65.18,202547.0,6293.0,65.068015
ENOV,2023-07-20 04:00:00+00:00,65.32,65.99,64.73,65.5,188406.0,4947.0,65.409053
ENOV,2023-07-21 04:00:00+00:00,65.65,66.14,65.1,65.21,266340.0,6680.0,65.4234
ENOV,2023-07-24 04:00:00+00:00,65.12,65.875,63.97,64.05,317135.0,7994.0,64.275807
ENOV,2023-07-25 04:00:00+00:00,64.0,64.58,63.63,63.91,295192.0,6245.0,63.912907
ENOV,2023-07-26 04:00:00+00:00,63.6,65.0,63.6,64.99,307292.0,7517.0,64.509888
ENOV,2023-07-27 04:00:00+00:00,65.16,65.53,63.81,63.97,222413.0,6481.0,64.251591
ENOV,2023-07-28 04:00:00+00:00,64.65,64.83,63.09,63.26,322496.0,7579.0,63.408934
ENOV,2023-07-31 04:00:00+00:00,63.64,64.07,63.05,63.9,327264.0,7918.0,63.719574
ENOV,2023-08-01 04:00:00+00:00,63.5,63.92,62.88,63.73,235655.0,6201.0,63.505259
ENOV,2023-08-02 04:00:00+00:00,63.47,63.545,62.105,62.81,392744.0,8556.0,62.772784
ENOV,2023-08-03 04:00:00+00:00,62.58,63.37,58.94,58.96,949974.0,14547.0,60.061834
ENOV,2023-08-04 04:00:00+00:00,59.92,60.39,58.56,59.23,324122.0,8354.0,59.472735
ENOV,2023-08-07 04:00:00+00:00,59.18,59.8,58.79,59.03,399380.0,9190.0,59.088053
ENOV,2023-08-08 04:00:00+00:00,58.34,58.34,57.24,57.72,447229.0,10797.0,57.686201
ENOV,2023-08-09 04:00:00+00:00,57.77,57.91,56.47,56.57,699931.0,16360.0,56.88278
ENOV,2023-08-10 04:00:00+00:00,56.93,57.015,55.76,55.82,484248.0,11603.0,56.182758
ENOV,2023-08-11 04:00:00+00:00,55.42,56.46,55.31,56.39,278174.0,8580.0,56.22326
ENOV,2023-08-14 04:00:00+00:00,56.47,56.569,55.59,56.5,369257.0,11669.0,56.419864
ENOV,2023-08-15 04:00:00+00:00,56.03,56.44,55.77,56.26,414649.0,6634.0,56.181369
ENOV,2023-08-16 04:00:00+00:00,55.99,56.5,55.29,55.3,382863.0,9353.0,55.767839
ENOV,2023-08-17 04:00:00+00:00,55.39,55.75,54.94,54.96,299953.0,8410.0,55.085154
ENOV,2023-08-18 04:00:00+00:00,54.83,55.57,54.83,55.02,250576.0,7935.0,55.11748
ENOV,2023-08-21 04:00:00+00:00,55.28,56.05,54.87,56.0,350084.0,8157.0,55.64433
ENOV,2023-08-22 04:00:00+00:00,56.05,56.14,55.41,55.88,337696.0,10555.0,55.826678
ENOV,2023-08-23 04:00:00+00:00,55.93,56.19,55.7,55.77,214456.0,5952.0,55.910751
ENOV,2023-08-24 04:00:00+00:00,55.4,56.05,54.98,55.05,315491.0,8097.0,55.19011
ENOV,2023-08-25 04:00:00+00:00,55.15,56.51,54.925,56.07,295348.0,7290.0,55.75383
