symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GLPI,2023-01-09 05:00:00+00:00,50.08,51.445,50.08,50.84,1212658.0,14190.0,50.853026
GLPI,2023-01-10 05:00:00+00:00,50.86,51.16,50.4,51.14,1008421.0,13599.0,50.945794
GLPI,2023-01-11 05:00:00+00:00,52.27,53.015,51.9,52.98,1138438.0,14162.0,52.716281
GLPI,2023-01-12 05:00:00+00:00,53.09,53.91,52.73,53.83,1383723.0,15493.0,53.678318
GLPI,2023-01-13 05:00:00+00:00,53.05,53.39,52.56,53.08,1433142.0,16500.0,53.037826
GLPI,2023-01-17 05:00:00+00:00,53.42,53.7844,53.08,53.17,1219174.0,13204.0,53.25087
GLPI,2023-01-18 05:00:00+00:00,53.11,53.34,51.74,51.81,1492824.0,16341.0,52.047015
GLPI,2023-01-19 05:00:00+00:00,51.93,52.2,51.6,51.87,1650615.0,17045.0,51.870536
GLPI,2023-01-20 05:00:00+00:00,51.79,52.2,51.57,52.2,1183336.0,13981.0,51.999183
GLPI,2023-01-23 05:00:00+00:00,52.1,52.45,51.64,51.78,1428670.0,14008.0,51.879364
GLPI,2023-01-24 05:00:00+00:00,51.78,52.2,51.28,52.16,869005.0,10293.0,52.022314
GLPI,2023-01-25 05:00:00+00:00,52.3,52.44,52.01,52.43,821939.0,10685.0,52.281918
GLPI,2023-01-26 05:00:00+00:00,52.53,52.94,52.45,52.89,977493.0,9731.0,52.803191
GLPI,2023-01-27 05:00:00+00:00,53.0,53.08,52.57,52.95,1191148.0,11644.0,52.883442
GLPI,2023-01-30 05:00:00+00:00,52.91,53.14,52.6,52.62,840561.0,12785.0,52.748571
GLPI,2023-01-31 05:00:00+00:00,53.0,53.63,52.61,53.56,1616896.0,14612.0,53.478931
GLPI,2023-02-01 05:00:00+00:00,53.29,54.23,53.07,53.7,1366633.0,20184.0,53.643843
GLPI,2023-02-02 05:00:00+00:00,53.8,54.46,53.43,53.77,1032117.0,16782.0,53.876711
GLPI,2023-02-03 05:00:00+00:00,53.52,53.82,53.06,53.82,1074916.0,13676.0,53.600887
GLPI,2023-02-06 05:00:00+00:00,53.46,53.98,53.07,53.9,879987.0,12707.0,53.722882
GLPI,2023-02-07 05:00:00+00:00,53.59,53.91,53.2,53.67,980548.0,11130.0,53.603784
GLPI,2023-02-08 05:00:00+00:00,53.41,53.91,53.28,53.31,518168.0,9241.0,53.405804
GLPI,2023-02-09 05:00:00+00:00,53.75,53.93,53.18,53.26,843563.0,11744.0,53.382226
GLPI,2023-02-10 05:00:00+00:00,53.34,53.89,53.13,53.68,1508681.0,16556.0,53.54159
GLPI,2023-02-13 05:00:00+00:00,53.99,54.0,53.64,53.74,1061199.0,13067.0,53.783299
GLPI,2023-02-14 05:00:00+00:00,53.75,53.88,52.995,53.19,1353283.0,14197.0,53.222938
GLPI,2023-02-15 05:00:00+00:00,52.75,53.5597,52.5413,53.25,830197.0,12856.0,53.26006
GLPI,2023-02-16 05:00:00+00:00,52.55,53.185,52.54,52.85,1031001.0,11944.0,52.930733
GLPI,2023-02-17 05:00:00+00:00,52.9,52.96,52.35,52.68,1787266.0,14424.0,52.648878
GLPI,2023-02-21 05:00:00+00:00,52.6,52.81,52.135,52.52,1001083.0,14616.0,52.445419
GLPI,2023-02-22 05:00:00+00:00,52.67,53.145,52.56,52.81,2205887.0,18060.0,52.799539
GLPI,2023-02-23 05:00:00+00:00,53.06,53.52,52.44,52.5,1813776.0,20955.0,52.723899
GLPI,2023-02-24 05:00:00+00:00,53.39,53.9,52.24,52.77,1694307.0,20100.0,52.757687
GLPI,2023-02-27 05:00:00+00:00,53.33,54.3,53.22,53.76,1583550.0,17160.0,53.77805
GLPI,2023-02-28 05:00:00+00:00,53.71,54.305,53.54,53.88,2635189.0,17453.0,53.868483
GLPI,2023-03-01 05:00:00+00:00,53.64,54.04,53.26,53.91,1078547.0,14936.0,53.808457
GLPI,2023-03-02 05:00:00+00:00,54.01,54.71,53.71,54.64,1209514.0,14156.0,54.410281
GLPI,2023-03-03 05:00:00+00:00,54.64,54.99,54.55,54.92,1143991.0,13826.0,54.818434
GLPI,2023-03-06 05:00:00+00:00,55.0,55.13,54.51,54.56,810284.0,13045.0,54.804572
GLPI,2023-03-07 05:00:00+00:00,54.63,54.68,53.91,54.06,886755.0,12797.0,54.145746
GLPI,2023-03-08 05:00:00+00:00,53.91,54.39,53.9,54.34,1697379.0,12895.0,54.262764
GLPI,2023-03-09 05:00:00+00:00,52.86,53.34,51.51,51.69,1939698.0,27179.0,52.122754
GLPI,2023-03-10 05:00:00+00:00,51.87,51.905,49.94,50.5,1952318.0,24180.0,50.591528
GLPI,2023-03-13 04:00:00+00:00,50.0,50.705,49.84,50.43,1934266.0,25556.0,50.390259
GLPI,2023-03-14 04:00:00+00:00,50.87,51.3,50.43,50.78,2061211.0,22192.0,50.828543
GLPI,2023-03-15 04:00:00+00:00,50.51,50.6,49.49,50.24,1647327.0,20366.0,50.121882
GLPI,2023-03-16 04:00:00+00:00,49.89,50.65,49.72,50.22,1804934.0,18732.0,50.227387
GLPI,2023-03-17 04:00:00+00:00,49.96,50.105,49.515,49.8,2543988.0,13987.0,49.844864
GLPI,2023-03-20 04:00:00+00:00,49.99,50.56,49.88,50.36,2762490.0,14776.0,50.33498
GLPI,2023-03-21 04:00:00+00:00,50.72,51.22,50.53,50.56,1429321.0,14593.0,50.709642
GLPI,2023-03-22 04:00:00+00:00,50.08,50.1699,48.7,48.78,1092579.0,13496.0,49.276678
GLPI,2023-03-23 04:00:00+00:00,49.06,49.64,48.3,48.53,778249.0,11496.0,48.777509
GLPI,2023-03-24 04:00:00+00:00,48.53,49.65,47.83,49.52,1208432.0,14920.0,49.108313
GLPI,2023-03-27 04:00:00+00:00,49.8,50.03,49.48,49.58,955109.0,13847.0,49.643144
GLPI,2023-03-28 04:00:00+00:00,49.48,50.17,49.4401,50.02,1177889.0,13268.0,49.985192
GLPI,2023-03-29 04:00:00+00:00,50.32,50.625,50.28,50.55,796337.0,11849.0,50.514413
GLPI,2023-03-30 04:00:00+00:00,50.8,50.995,50.61,50.91,675945.0,9122.0,50.842242
GLPI,2023-03-31 04:00:00+00:00,51.16,52.11,51.09,52.06,1525356.0,15040.0,51.927474
GLPI,2023-04-03 04:00:00+00:00,51.99,52.28,51.25,51.52,982204.0,12596.0,51.593035
GLPI,2023-04-04 04:00:00+00:00,51.6,51.6,50.96,51.34,1032704.0,10962.0,51.291928
GLPI,2023-04-05 04:00:00+00:00,51.35,51.55,51.0,51.08,708870.0,8588.0,51.155643
GLPI,2023-04-06 04:00:00+00:00,51.21,51.37,50.97,51.31,798230.0,10399.0,51.239148
GLPI,2023-04-10 04:00:00+00:00,51.42,51.56,51.07,51.54,972082.0,8888.0,51.470533
GLPI,2023-04-11 04:00:00+00:00,51.63,51.65,51.01,51.24,1322436.0,13772.0,51.274255
GLPI,2023-04-12 04:00:00+00:00,51.53,51.785,51.07,51.1,836560.0,11764.0,51.321578
GLPI,2023-04-13 04:00:00+00:00,51.01,51.595,50.845,51.45,737694.0,9816.0,51.364322
GLPI,2023-04-14 04:00:00+00:00,51.69,51.81,50.58,50.85,731068.0,10127.0,50.97659
GLPI,2023-04-17 04:00:00+00:00,50.86,51.66,50.77,51.66,764832.0,11691.0,51.453219
GLPI,2023-04-18 04:00:00+00:00,51.57,51.95,51.47,51.62,867026.0,13207.0,51.661126
GLPI,2023-04-19 04:00:00+00:00,51.38,51.72,51.225,51.59,537162.0,8710.0,51.523957
GLPI,2023-04-20 04:00:00+00:00,51.49,52.21,51.34,52.19,1358093.0,13577.0,52.014709
GLPI,2023-04-21 04:00:00+00:00,52.28,52.45,51.63,51.85,742338.0,9820.0,51.868493
GLPI,2023-04-24 04:00:00+00:00,51.85,51.92,51.2,51.57,721049.0,8754.0,51.564822
GLPI,2023-04-25 04:00:00+00:00,51.25,51.4195,51.02,51.18,607398.0,11401.0,51.187672
GLPI,2023-04-26 04:00:00+00:00,51.27,51.54,50.75,50.82,886537.0,11514.0,50.914676
GLPI,2023-04-27 04:00:00+00:00,50.62,51.645,50.62,51.46,625992.0,11338.0,51.288414
GLPI,2023-04-28 04:00:00+00:00,51.34,52.2999,51.1,52.0,1303649.0,18245.0,51.926685
GLPI,2023-05-01 04:00:00+00:00,51.92,52.305,51.76,52.03,868420.0,17074.0,52.080859
GLPI,2023-05-02 04:00:00+00:00,51.85,51.91,50.62,50.78,1154789.0,17434.0,50.872465
GLPI,2023-05-03 04:00:00+00:00,50.91,51.03,50.01,50.39,2707589.0,21025.0,50.376372
GLPI,2023-05-04 04:00:00+00:00,50.37,50.64,49.62,50.55,891896.0,15858.0,50.35167
GLPI,2023-05-05 04:00:00+00:00,50.72,51.3227,50.72,51.05,604815.0,9648.0,51.103332
GLPI,2023-05-08 04:00:00+00:00,50.97,51.43,50.9,51.36,1386795.0,16139.0,51.268288
GLPI,2023-05-09 04:00:00+00:00,51.1,51.21,50.84,50.94,691494.0,11063.0,51.018622
GLPI,2023-05-10 04:00:00+00:00,51.09,51.31,50.45,50.79,714526.0,9047.0,50.785283
GLPI,2023-05-11 04:00:00+00:00,50.52,50.52,49.411,49.51,1105411.0,14058.0,49.589056
GLPI,2023-05-12 04:00:00+00:00,49.5,49.54,48.85,49.1,2518824.0,24359.0,49.125551
GLPI,2023-05-15 04:00:00+00:00,49.19,49.52,48.25,48.7,5591290.0,32308.0,48.63084
GLPI,2023-05-16 04:00:00+00:00,48.7,48.92,47.94,48.24,2368511.0,21162.0,48.275456
GLPI,2023-05-17 04:00:00+00:00,48.465,49.245,48.39,49.08,1525208.0,15159.0,48.937277
GLPI,2023-05-18 04:00:00+00:00,48.86,49.21,48.595,48.8,1275237.0,14820.0,48.872906
GLPI,2023-05-19 04:00:00+00:00,49.0,49.21,48.34,48.62,1040561.0,10493.0,48.804829
GLPI,2023-05-22 04:00:00+00:00,48.73,49.0,48.415,48.45,1426248.0,11574.0,48.575163
GLPI,2023-05-23 04:00:00+00:00,48.3,48.49,47.81,47.86,874147.0,12959.0,48.050826
GLPI,2023-05-24 04:00:00+00:00,47.77,47.77,46.99,47.17,856030.0,13702.0,47.246382
GLPI,2023-05-25 04:00:00+00:00,47.1,47.23,46.57,46.83,887146.0,9968.0,46.861328
GLPI,2023-05-26 04:00:00+00:00,46.86,47.24,46.78,47.08,696816.0,9738.0,47.058175
GLPI,2023-05-30 04:00:00+00:00,47.35,47.67,47.1108,47.53,1656861.0,14827.0,47.480703
GLPI,2023-05-31 04:00:00+00:00,47.54,48.28,47.27,48.14,1985937.0,14958.0,48.029968
GLPI,2023-06-01 04:00:00+00:00,48.2,48.82,47.86,48.63,1804275.0,20953.0,48.604567
GLPI,2023-06-02 04:00:00+00:00,48.95,50.315,48.95,50.25,2265115.0,29421.0,50.034292
GLPI,2023-06-05 04:00:00+00:00,50.33,50.48,49.5478,49.61,1249449.0,11208.0,49.733141
GLPI,2023-06-06 04:00:00+00:00,49.64,49.95,49.46,49.6,633770.0,9775.0,49.613472
GLPI,2023-06-07 04:00:00+00:00,49.68,50.415,49.595,50.28,694236.0,12308.0,50.173893
GLPI,2023-06-08 04:00:00+00:00,50.09,50.21,49.73,50.13,603969.0,13697.0,50.090141
GLPI,2023-06-09 04:00:00+00:00,50.14,50.24,49.73,49.79,563984.0,11036.0,49.87462
GLPI,2023-06-12 04:00:00+00:00,49.76,49.86,49.15,49.46,1097710.0,16151.0,49.460385
GLPI,2023-06-13 04:00:00+00:00,49.5,49.83,49.33,49.56,902257.0,14016.0,49.518531
GLPI,2023-06-14 04:00:00+00:00,49.9,50.59,49.78,50.13,1052946.0,13436.0,50.155138
GLPI,2023-06-15 04:00:00+00:00,49.35,50.01,49.1723,49.95,1174762.0,15138.0,49.853236
GLPI,2023-06-16 04:00:00+00:00,50.03,50.395,49.59,49.83,1687090.0,10919.0,49.856191
GLPI,2023-06-20 04:00:00+00:00,49.65,49.65,48.67,49.05,962814.0,12016.0,49.067339
GLPI,2023-06-21 04:00:00+00:00,48.84,48.92,48.47,48.71,714568.0,14193.0,48.681968
GLPI,2023-06-22 04:00:00+00:00,48.81,49.01,47.855,48.17,696666.0,12608.0,48.148416
GLPI,2023-06-23 04:00:00+00:00,48.22,48.22,47.11,47.22,1737573.0,16319.0,47.357822
GLPI,2023-06-26 04:00:00+00:00,47.24,48.07,47.13,47.9,1279023.0,15446.0,47.898609
GLPI,2023-06-27 04:00:00+00:00,47.9,48.02,47.67,47.71,1264383.0,17170.0,47.812092
GLPI,2023-06-28 04:00:00+00:00,47.93,47.93,47.45,47.6,1351020.0,18688.0,47.592324
GLPI,2023-06-29 04:00:00+00:00,47.54,48.585,47.44,48.56,1058556.0,15951.0,48.319667
GLPI,2023-06-30 04:00:00+00:00,48.99,48.99,47.73,48.46,1809215.0,18545.0,48.336662
GLPI,2023-07-03 04:00:00+00:00,48.57,49.45,48.54,48.98,437867.0,7583.0,49.109618
GLPI,2023-07-05 04:00:00+00:00,48.17,48.77,47.8,48.15,1376801.0,20944.0,48.282132
GLPI,2023-07-06 04:00:00+00:00,47.73,47.785,46.79,47.35,1093159.0,18178.0,47.309099
