symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GCAD,2023-01-09 05:00:00+00:00,25.28,25.28,25.0362,25.0362,1387.0,8.0,25.213333
GCAD,2023-01-10 05:00:00+00:00,25.17,25.17,25.07,25.07,200.0,2.0,25.12
GCAD,2023-01-11 05:00:00+00:00,25.22,25.26,25.18,25.18,542.0,9.0,25.228
GCAD,2023-01-12 05:00:00+00:00,25.39,25.41,25.3667,25.3756,854.0,9.0,25.396486
GCAD,2023-01-13 05:00:00+00:00,26.39,26.4574,26.38,26.4574,2898.0,25.0,26.392143
GCAD,2023-01-17 05:00:00+00:00,25.36,25.41,25.2095,25.2095,7285.0,25.0,25.377642
GCAD,2023-01-18 05:00:00+00:00,25.21,25.21,25.0,25.02,3400.0,8.0,25.088824
GCAD,2023-01-19 05:00:00+00:00,24.8027,24.8027,24.8027,24.8027,55.0,4.0,24.8027
GCAD,2023-01-20 05:00:00+00:00,24.82,24.95,24.82,24.95,892.0,27.0,24.887347
GCAD,2023-01-23 05:00:00+00:00,25.15,25.15,25.05,25.05,200.0,2.0,25.1
GCAD,2023-01-24 05:00:00+00:00,25.19,25.19,25.19,25.19,100.0,1.0,25.19
GCAD,2023-01-25 05:00:00+00:00,25.229,25.2951,25.229,25.2951,181.0,4.0,25.229
GCAD,2023-01-26 05:00:00+00:00,25.35,25.4,25.35,25.3755,513.0,10.0,25.370297
GCAD,2023-01-27 05:00:00+00:00,25.41,25.43,25.3948,25.3948,213.0,5.0,25.42
GCAD,2023-01-30 05:00:00+00:00,25.47,25.49,25.3719,25.3719,3941.0,5.0,25.469487
GCAD,2023-01-31 05:00:00+00:00,25.51,25.51,25.51,25.51,166.0,4.0,25.51
GCAD,2023-02-01 05:00:00+00:00,25.57,25.6064,25.56,25.6064,687.0,10.0,25.562681
GCAD,2023-02-02 05:00:00+00:00,25.7,25.72,25.6785,25.6785,1900.0,5.0,25.70202
GCAD,2023-02-03 05:00:00+00:00,25.72,25.72,25.72,25.72,0.0,0.0,0.0
GCAD,2023-02-06 05:00:00+00:00,25.57,25.57,25.537,25.537,165.0,2.0,25.57
GCAD,2023-02-07 05:00:00+00:00,25.54,25.84,25.54,25.84,2394.0,5.0,25.569165
GCAD,2023-02-08 05:00:00+00:00,25.73,25.73,25.6563,25.6563,390.0,2.0,25.692821
GCAD,2023-02-09 05:00:00+00:00,25.78,25.78,25.4075,25.4473,1400.0,3.0,25.452679
GCAD,2023-02-10 05:00:00+00:00,25.55,25.65,25.55,25.65,200.0,2.0,25.6
GCAD,2023-02-13 05:00:00+00:00,25.93,25.97,25.93,25.97,353.0,8.0,25.95
GCAD,2023-02-14 05:00:00+00:00,26.02,26.09,26.02,26.0489,499.0,6.0,26.067245
GCAD,2023-02-15 05:00:00+00:00,26.1933,26.1933,26.1933,26.1933,13.0,6.0,26.1933
GCAD,2023-02-16 05:00:00+00:00,25.91,26.06,25.91,25.9543,223.0,3.0,25.985
GCAD,2023-02-17 05:00:00+00:00,25.85,26.0503,25.85,26.0503,202.0,3.0,25.93
GCAD,2023-02-21 05:00:00+00:00,26.134,26.6,26.035,26.1,6652.0,28.0,26.429068
GCAD,2023-02-22 05:00:00+00:00,26.04,26.04,25.8655,25.8655,1207.0,7.0,25.915822
GCAD,2023-02-23 05:00:00+00:00,27.14,27.14,25.9799,25.9799,262.0,6.0,26.56
GCAD,2023-02-24 05:00:00+00:00,25.7581,25.7581,25.7581,25.7581,72.0,4.0,25.7581
GCAD,2023-02-27 05:00:00+00:00,25.99,25.99,25.7994,25.7994,3366.0,22.0,25.94899
GCAD,2023-02-28 05:00:00+00:00,25.7035,25.7035,25.7035,25.7035,21.0,1.0,25.7035
GCAD,2023-03-01 05:00:00+00:00,25.69,25.7756,25.69,25.7756,238.0,3.0,25.69
GCAD,2023-03-02 05:00:00+00:00,25.73,25.9909,25.73,25.9909,609.0,1.0,25.73
GCAD,2023-03-03 05:00:00+00:00,26.1616,26.1616,26.1616,26.1616,54.0,5.0,26.1616
GCAD,2023-03-06 05:00:00+00:00,25.8382,25.8382,25.8382,25.8382,106.0,5.0,25.8382
GCAD,2023-03-07 05:00:00+00:00,25.91,25.91,25.74,25.7503,1379.0,8.0,25.792985
GCAD,2023-03-08 05:00:00+00:00,25.52,25.68,25.52,25.6356,980.0,8.0,25.638421
GCAD,2023-03-09 05:00:00+00:00,25.63,25.64,25.1273,25.1273,526.0,7.0,25.5775
GCAD,2023-03-10 05:00:00+00:00,25.1,25.1,24.7364,24.7364,1104.0,13.0,24.924646
GCAD,2023-03-13 04:00:00+00:00,24.52,24.52,24.4546,24.4546,1321.0,11.0,24.512315
