symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HQY,2023-01-09 05:00:00+00:00,60.93,61.7,57.81,57.93,1130848.0,21346.0,58.775382
HQY,2023-01-10 05:00:00+00:00,58.08,58.755,56.84,57.48,666541.0,14422.0,57.630867
HQY,2023-01-11 05:00:00+00:00,57.43,57.98,56.2,56.71,1044721.0,17760.0,56.707655
HQY,2023-01-12 05:00:00+00:00,56.54,58.44,55.6,58.42,1018421.0,18146.0,57.615036
HQY,2023-01-13 05:00:00+00:00,58.5,60.585,58.28,59.87,793542.0,13782.0,59.8564
HQY,2023-01-17 05:00:00+00:00,59.57,60.8,59.25,60.55,659393.0,12863.0,60.229144
HQY,2023-01-18 05:00:00+00:00,60.38,60.94,58.62,58.66,697223.0,13895.0,59.256723
HQY,2023-01-19 05:00:00+00:00,58.79,59.22,58.02,58.04,418111.0,8464.0,58.32343
HQY,2023-01-20 05:00:00+00:00,58.26,59.0,57.0367,57.41,804430.0,13820.0,57.527285
HQY,2023-01-23 05:00:00+00:00,57.58,58.07,56.12,56.64,1002437.0,17614.0,56.769478
HQY,2023-01-24 05:00:00+00:00,57.4,57.6,56.04,57.13,1192225.0,19282.0,56.964002
HQY,2023-01-25 05:00:00+00:00,57.21,59.073,57.16,58.93,741942.0,12560.0,58.613869
HQY,2023-01-26 05:00:00+00:00,59.07,60.1399,58.945,59.21,704692.0,13007.0,59.385616
HQY,2023-01-27 05:00:00+00:00,59.29,60.32,58.88,60.31,591880.0,12149.0,59.850427
HQY,2023-01-30 05:00:00+00:00,60.46,61.43,59.19,59.26,437096.0,8265.0,59.568343
HQY,2023-01-31 05:00:00+00:00,59.43,61.16,59.43,60.85,741412.0,9637.0,60.836295
HQY,2023-02-01 05:00:00+00:00,60.72,61.5,58.875,58.99,1239491.0,18218.0,59.727633
HQY,2023-02-02 05:00:00+00:00,58.27,59.09,55.52,58.9,2233920.0,27266.0,57.569132
HQY,2023-02-03 05:00:00+00:00,59.33,60.34,58.24,60.04,966704.0,13771.0,59.590785
HQY,2023-02-06 05:00:00+00:00,60.04,62.62,59.42,60.75,1242565.0,17880.0,60.862102
HQY,2023-02-07 05:00:00+00:00,60.85,62.45,60.675,62.42,970882.0,12641.0,61.741333
HQY,2023-02-08 05:00:00+00:00,62.59,63.56,62.17,62.19,682665.0,14089.0,62.645925
HQY,2023-02-09 05:00:00+00:00,61.82,61.82,60.3,60.33,628356.0,10133.0,60.587303
HQY,2023-02-10 05:00:00+00:00,60.81,63.08,60.5,62.95,790008.0,13173.0,62.552354
HQY,2023-02-13 05:00:00+00:00,62.71,63.16,61.75,63.13,685679.0,12082.0,62.717873
HQY,2023-02-14 05:00:00+00:00,63.04,65.25,62.56,63.6,906709.0,15780.0,64.141851
HQY,2023-02-15 05:00:00+00:00,62.81,65.9275,62.61,65.69,699418.0,12244.0,65.304763
HQY,2023-02-16 05:00:00+00:00,65.86,67.36,65.48,66.1,866202.0,14629.0,66.378626
HQY,2023-02-17 05:00:00+00:00,66.23,66.8,65.175,66.07,581014.0,9262.0,66.013601
HQY,2023-02-21 05:00:00+00:00,66.2,66.445,65.12,65.65,917156.0,13720.0,65.701929
HQY,2023-02-22 05:00:00+00:00,66.79,67.356,65.26,65.3,619876.0,11043.0,65.659787
HQY,2023-02-23 05:00:00+00:00,65.24,65.925,64.46,65.27,552552.0,8947.0,65.13017
HQY,2023-02-24 05:00:00+00:00,65.03,65.995,64.27,64.67,711109.0,11145.0,64.935445
HQY,2023-02-27 05:00:00+00:00,64.61,65.42,64.02,65.2,556198.0,9457.0,64.953986
HQY,2023-02-28 05:00:00+00:00,65.4,66.196,65.13,65.17,463287.0,7267.0,65.327291
HQY,2023-03-01 05:00:00+00:00,64.91,66.13,64.89,65.39,544103.0,10977.0,65.48025
HQY,2023-03-02 05:00:00+00:00,65.16,66.32,64.81,66.16,383535.0,10088.0,65.870047
HQY,2023-03-03 05:00:00+00:00,65.98,66.225,65.34,65.96,531799.0,8503.0,65.920528
HQY,2023-03-06 05:00:00+00:00,65.81,66.59,65.43,66.0,470005.0,9703.0,66.090043
HQY,2023-03-07 05:00:00+00:00,66.04,67.86,66.04,67.41,922887.0,14441.0,67.381097
HQY,2023-03-08 05:00:00+00:00,67.35,68.83,66.3101,66.96,1077855.0,19180.0,67.45758
HQY,2023-03-09 05:00:00+00:00,66.96,68.05,66.14,66.49,906337.0,14219.0,66.610991
HQY,2023-03-10 05:00:00+00:00,65.91,65.94,60.26,61.68,1597821.0,24378.0,61.918155
HQY,2023-03-13 04:00:00+00:00,58.6,59.74,52.27,52.44,2910114.0,44600.0,54.229584
HQY,2023-03-14 04:00:00+00:00,54.82,57.87,54.365,57.7,2490186.0,39921.0,56.445086
HQY,2023-03-15 04:00:00+00:00,56.67,56.77,53.66,55.76,1146318.0,24798.0,55.311962
HQY,2023-03-16 04:00:00+00:00,54.35,59.21,54.15,59.0,1252064.0,20121.0,58.17815
HQY,2023-03-17 04:00:00+00:00,58.93,58.93,55.462,55.83,1855718.0,15952.0,56.563491
HQY,2023-03-20 04:00:00+00:00,55.9,57.63,55.9,56.67,687573.0,12649.0,56.758886
HQY,2023-03-21 04:00:00+00:00,57.59,59.04,57.43,58.26,933240.0,15979.0,58.277942
HQY,2023-03-22 04:00:00+00:00,59.76,59.92,57.1,57.14,1452151.0,21134.0,58.384309
HQY,2023-03-23 04:00:00+00:00,57.26,58.91,56.79,57.68,780936.0,13975.0,57.890145
HQY,2023-03-24 04:00:00+00:00,56.91,56.98,54.04,56.02,874329.0,16078.0,55.420753
HQY,2023-03-27 04:00:00+00:00,57.14,58.495,57.04,57.69,522985.0,10795.0,57.61056
HQY,2023-03-28 04:00:00+00:00,57.27,58.18,57.07,57.47,839600.0,10364.0,57.513894
HQY,2023-03-29 04:00:00+00:00,58.1,58.92,57.5425,58.31,668461.0,10744.0,58.368681
HQY,2023-03-30 04:00:00+00:00,58.91,58.91,57.19,57.92,449105.0,9691.0,57.850739
HQY,2023-03-31 04:00:00+00:00,58.5,59.165,58.22,58.71,519380.0,10415.0,58.720083
HQY,2023-04-03 04:00:00+00:00,58.54,59.56,56.695,57.33,946321.0,17239.0,57.544078
HQY,2023-04-04 04:00:00+00:00,57.0,57.19,55.47,55.9,839810.0,15290.0,55.941382
HQY,2023-04-05 04:00:00+00:00,55.83,55.93,54.5052,55.81,949467.0,14672.0,55.570564
HQY,2023-04-06 04:00:00+00:00,55.89,57.04,55.59,56.99,453423.0,8745.0,56.763018
HQY,2023-04-10 04:00:00+00:00,57.0,57.74,56.5655,57.61,449836.0,7126.0,57.468706
HQY,2023-04-11 04:00:00+00:00,57.89,58.645,57.525,58.09,845146.0,10889.0,58.10754
