symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLPN,2023-01-09 05:00:00+00:00,1.94,2.03,1.91,2.01,6849.0,70.0,1.969286
DLPN,2023-01-10 05:00:00+00:00,2.04,2.17,2.01,2.07,4642.0,66.0,2.079396
DLPN,2023-01-11 05:00:00+00:00,2.1385,2.23,2.1385,2.2,10727.0,85.0,2.197309
DLPN,2023-01-12 05:00:00+00:00,2.185,2.218,2.0757,2.1892,3833.0,74.0,2.139835
DLPN,2023-01-13 05:00:00+00:00,2.14,2.4,2.14,2.33,37798.0,160.0,2.302214
DLPN,2023-01-17 05:00:00+00:00,2.35,2.67,2.35,2.66,31341.0,192.0,2.544556
DLPN,2023-01-18 05:00:00+00:00,2.71,2.82,2.6702,2.8,15274.0,115.0,2.729517
DLPN,2023-01-19 05:00:00+00:00,2.75,2.75,2.61,2.61,7770.0,53.0,2.674866
DLPN,2023-01-20 05:00:00+00:00,2.6,2.7217,2.6,2.67,4974.0,67.0,2.675126
DLPN,2023-01-23 05:00:00+00:00,2.68,2.68,2.26,2.27,41392.0,295.0,2.502447
DLPN,2023-01-24 05:00:00+00:00,2.39,2.65,2.35,2.35,9674.0,144.0,2.44099
DLPN,2023-01-25 05:00:00+00:00,2.46,2.6499,2.26,2.39,12796.0,153.0,2.419024
DLPN,2023-01-26 05:00:00+00:00,2.49,2.4953,2.37,2.48,16280.0,110.0,2.409609
DLPN,2023-01-27 05:00:00+00:00,2.41,2.5,2.35,2.3501,35734.0,157.0,2.425057
DLPN,2023-01-30 05:00:00+00:00,2.35,2.47,2.3,2.31,26554.0,182.0,2.32981
DLPN,2023-01-31 05:00:00+00:00,2.35,2.4,2.06,2.19,142485.0,457.0,2.283344
DLPN,2023-02-01 05:00:00+00:00,2.19,2.27,2.1171,2.16,31847.0,195.0,2.183062
DLPN,2023-02-02 05:00:00+00:00,2.21,2.29,2.16,2.24,30691.0,252.0,2.230573
DLPN,2023-02-03 05:00:00+00:00,2.26,2.33,2.15,2.26,45112.0,265.0,2.252227
DLPN,2023-02-06 05:00:00+00:00,2.32,2.32,2.16,2.265,12739.0,112.0,2.212354
DLPN,2023-02-07 05:00:00+00:00,2.22,2.295,2.15,2.15,19020.0,138.0,2.209208
DLPN,2023-02-08 05:00:00+00:00,2.25,2.3143,2.04,2.09,86843.0,307.0,2.195729
DLPN,2023-02-09 05:00:00+00:00,2.06,2.15,2.05,2.1,23824.0,155.0,2.102799
DLPN,2023-02-10 05:00:00+00:00,2.05,2.24,2.05,2.08,47491.0,237.0,2.130219
DLPN,2023-02-13 05:00:00+00:00,2.0814,2.11,2.035,2.08,10653.0,106.0,2.069062
DLPN,2023-02-14 05:00:00+00:00,2.111,2.21,2.0105,2.21,13045.0,92.0,2.095801
DLPN,2023-02-15 05:00:00+00:00,2.15,2.2615,2.09,2.19,27751.0,180.0,2.169782
DLPN,2023-02-16 05:00:00+00:00,2.1,2.26,2.1,2.26,14423.0,114.0,2.18555
DLPN,2023-02-17 05:00:00+00:00,2.21,2.25,2.14,2.21,5697.0,99.0,2.194806
DLPN,2023-02-21 05:00:00+00:00,2.17,2.24,2.11,2.14,6747.0,88.0,2.158888
DLPN,2023-02-22 05:00:00+00:00,2.215,2.25,2.11,2.18,7372.0,84.0,2.189937
DLPN,2023-02-23 05:00:00+00:00,2.19,2.24,2.04,2.11,29065.0,193.0,2.131896
DLPN,2023-02-24 05:00:00+00:00,2.03,2.0416,1.9,1.94,31339.0,260.0,1.982215
DLPN,2023-02-27 05:00:00+00:00,1.93,2.12,1.9,2.04,50731.0,219.0,1.946358
DLPN,2023-02-28 05:00:00+00:00,1.99,2.01,1.86,1.88,21119.0,210.0,1.940317
DLPN,2023-03-01 05:00:00+00:00,1.85,1.9299,1.82,1.85,10812.0,130.0,1.87381
DLPN,2023-03-02 05:00:00+00:00,1.93,1.9798,1.84,1.97,37630.0,349.0,1.921062
DLPN,2023-03-03 05:00:00+00:00,1.95,2.13,1.95,2.05,36290.0,205.0,2.017557
DLPN,2023-03-06 05:00:00+00:00,2.0001,2.02,1.9,1.935,35668.0,287.0,1.982858
DLPN,2023-03-07 05:00:00+00:00,1.94,2.085,1.9,2.005,27954.0,241.0,1.971386
DLPN,2023-03-08 05:00:00+00:00,2.105,2.105,1.9,1.95,32550.0,135.0,1.976559
DLPN,2023-03-09 05:00:00+00:00,2.02,2.02,1.82,1.82,53722.0,251.0,1.915893
DLPN,2023-03-10 05:00:00+00:00,1.8,1.9,1.7599,1.9,45348.0,297.0,1.826752
DLPN,2023-03-13 04:00:00+00:00,1.83,1.9032,1.8,1.81,26800.0,221.0,1.854723
DLPN,2023-03-14 04:00:00+00:00,1.82,1.83,1.77,1.77,21819.0,203.0,1.795868
DLPN,2023-03-15 04:00:00+00:00,1.78,1.85,1.73,1.8,22080.0,236.0,1.798685
DLPN,2023-03-16 04:00:00+00:00,1.81,1.89,1.8,1.87,28645.0,218.0,1.853141
DLPN,2023-03-17 04:00:00+00:00,1.9,2.0,1.85,1.95,23684.0,246.0,1.931649
DLPN,2023-03-20 04:00:00+00:00,1.88,1.93,1.7,1.75,75481.0,433.0,1.817478
DLPN,2023-03-21 04:00:00+00:00,1.74,1.81,1.7114,1.77,31349.0,218.0,1.76273
DLPN,2023-03-22 04:00:00+00:00,1.76,1.9,1.71,1.76,41955.0,113.0,1.785356
DLPN,2023-03-23 04:00:00+00:00,1.8025,2.012,1.8025,1.85,73889.0,211.0,1.895414
DLPN,2023-03-24 04:00:00+00:00,1.9,1.92,1.885,1.91,11010.0,94.0,1.899037
DLPN,2023-03-27 04:00:00+00:00,1.9,2.12,1.89,2.03,24538.0,175.0,2.024411
DLPN,2023-03-28 04:00:00+00:00,2.061,2.13,1.9579,2.0,53000.0,299.0,2.025136
DLPN,2023-03-29 04:00:00+00:00,2.04,2.04,1.92,1.92,34002.0,176.0,1.962306
DLPN,2023-03-30 04:00:00+00:00,1.94,1.95,1.8023,1.85,24908.0,177.0,1.853963
DLPN,2023-03-31 04:00:00+00:00,1.95,1.95,1.76,1.81,72149.0,251.0,1.812137
DLPN,2023-04-03 04:00:00+00:00,1.81,1.9,1.8,1.83,17412.0,99.0,1.818063
DLPN,2023-04-04 04:00:00+00:00,1.84,1.84,1.77,1.77,32593.0,105.0,1.78915
DLPN,2023-04-05 04:00:00+00:00,1.77,1.81,1.675,1.78,32125.0,214.0,1.745372
DLPN,2023-04-06 04:00:00+00:00,1.74,1.95,1.74,1.91,26549.0,123.0,1.848661
DLPN,2023-04-10 04:00:00+00:00,1.85,1.94,1.85,1.94,16702.0,105.0,1.888385
DLPN,2023-04-11 04:00:00+00:00,1.91,1.95,1.85,1.87,18268.0,80.0,1.896955
DLPN,2023-04-12 04:00:00+00:00,1.87,1.94,1.73,1.75,61065.0,286.0,1.816343
DLPN,2023-04-13 04:00:00+00:00,1.75,1.84,1.74,1.75,44130.0,240.0,1.782767
DLPN,2023-04-14 04:00:00+00:00,1.73,1.8462,1.7,1.83,56953.0,298.0,1.763107
DLPN,2023-04-17 04:00:00+00:00,1.83,1.96,1.8001,1.84,133598.0,508.0,1.894837
DLPN,2023-04-18 04:00:00+00:00,1.8562,1.95,1.81,1.89,46520.0,228.0,1.870664
DLPN,2023-04-19 04:00:00+00:00,1.83,1.89,1.76,1.78,96639.0,263.0,1.808896
DLPN,2023-04-20 04:00:00+00:00,1.81,1.81,1.7094,1.7181,33145.0,141.0,1.762238
DLPN,2023-04-21 04:00:00+00:00,1.7,1.87,1.7,1.87,26927.0,160.0,1.79972
DLPN,2023-04-24 04:00:00+00:00,1.8,1.88,1.7101,1.86,56599.0,284.0,1.794353
DLPN,2023-04-25 04:00:00+00:00,1.76,1.86,1.76,1.82,48436.0,208.0,1.809439
DLPN,2023-04-26 04:00:00+00:00,1.805,1.82,1.75,1.82,49558.0,273.0,1.781507
DLPN,2023-04-27 04:00:00+00:00,1.81,1.925,1.81,1.9,36615.0,174.0,1.872015
DLPN,2023-04-28 04:00:00+00:00,1.9,1.925,1.799,1.86,30012.0,155.0,1.851086
DLPN,2023-05-01 04:00:00+00:00,1.809,2.019,1.75,1.91,43170.0,271.0,1.857574
DLPN,2023-05-02 04:00:00+00:00,1.8767,1.9961,1.86,1.99,27748.0,141.0,1.909157
DLPN,2023-05-03 04:00:00+00:00,1.98,2.08,1.9,2.03,63726.0,282.0,1.986922
DLPN,2023-05-04 04:00:00+00:00,2.0545,2.08,1.91,2.07,64740.0,262.0,2.001739
DLPN,2023-05-05 04:00:00+00:00,2.12,2.2,2.03,2.18,46545.0,145.0,2.105017
DLPN,2023-05-08 04:00:00+00:00,2.14,2.21,2.11,2.17,28317.0,202.0,2.154325
DLPN,2023-05-09 04:00:00+00:00,2.17,2.24,2.07,2.21,24848.0,178.0,2.162867
DLPN,2023-05-10 04:00:00+00:00,2.235,2.2355,2.1,2.2,43228.0,231.0,2.181803
DLPN,2023-05-11 04:00:00+00:00,2.25,2.29,2.12,2.29,36697.0,206.0,2.167676
DLPN,2023-05-12 04:00:00+00:00,2.288,2.288,2.09,2.1699,26953.0,193.0,2.177292
DLPN,2023-05-15 04:00:00+00:00,2.13,2.42,2.09,2.3,47411.0,201.0,2.160034
DLPN,2023-05-16 04:00:00+00:00,2.28,2.48,2.05,2.15,51953.0,259.0,2.200106
DLPN,2023-05-17 04:00:00+00:00,2.11,2.15,2.03,2.13,30976.0,204.0,2.073697
DLPN,2023-05-18 04:00:00+00:00,2.107,2.135,2.05,2.13,29384.0,178.0,2.087563
DLPN,2023-05-19 04:00:00+00:00,2.15,2.15,2.04,2.11,23098.0,193.0,2.084089
DLPN,2023-05-22 04:00:00+00:00,2.08,2.18,2.0,2.16,57115.0,235.0,2.049991
DLPN,2023-05-23 04:00:00+00:00,2.07,2.14,2.026,2.11,33794.0,233.0,2.077339
DLPN,2023-05-24 04:00:00+00:00,2.11,2.19,2.0,2.03,23678.0,143.0,2.075958
DLPN,2023-05-25 04:00:00+00:00,2.04,2.09,1.91,1.92,34628.0,122.0,1.979003
DLPN,2023-05-26 04:00:00+00:00,1.9126,1.9126,1.8,1.815,35680.0,179.0,1.843422
DLPN,2023-05-30 04:00:00+00:00,1.82,1.89,1.76,1.81,27464.0,239.0,1.811059
DLPN,2023-05-31 04:00:00+00:00,1.8036,1.9352,1.75,1.9,32350.0,183.0,1.835508
DLPN,2023-06-01 04:00:00+00:00,1.9,1.92,1.85,1.92,27384.0,219.0,1.889267
DLPN,2023-06-02 04:00:00+00:00,1.89,2.08,1.87,2.08,48885.0,235.0,1.919505
DLPN,2023-06-05 04:00:00+00:00,2.11,2.14,2.001,2.14,29800.0,361.0,2.0517
DLPN,2023-06-06 04:00:00+00:00,2.0435,2.24,2.0112,2.21,22996.0,291.0,2.125728
DLPN,2023-06-07 04:00:00+00:00,2.18,2.48,2.04,2.35,63331.0,306.0,2.281629
