symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAPL,2023-11-01 04:00:00+00:00,3.5,3.69,2.05,2.25,1881841.0,11673.0,3.071692
PAPL,2023-11-02 04:00:00+00:00,2.3,2.59,1.66,1.85,729889.0,3811.0,2.103213
PAPL,2023-11-03 04:00:00+00:00,1.82,1.97,1.76,1.86,187164.0,950.0,1.847284
PAPL,2023-11-06 05:00:00+00:00,1.82,1.8581,1.75,1.7798,97937.0,589.0,1.798795
PAPL,2023-11-07 05:00:00+00:00,1.8,1.8,1.53,1.54,134442.0,574.0,1.625272
PAPL,2023-11-08 05:00:00+00:00,1.54,1.57,1.32,1.4399,151593.0,575.0,1.469796
PAPL,2023-11-09 05:00:00+00:00,1.44,3.15,1.28,2.13,7548858.0,24079.0,2.338655
PAPL,2023-11-10 05:00:00+00:00,2.08,2.15,1.7,1.92,343074.0,1782.0,1.825134
PAPL,2023-11-13 05:00:00+00:00,1.93,2.0999,1.79,1.8752,264037.0,1361.0,1.921015
PAPL,2023-11-14 05:00:00+00:00,1.99,2.1899,1.9,2.132,335156.0,1415.0,2.07944
PAPL,2023-11-15 05:00:00+00:00,2.14,4.25,2.14,2.74,1765901.0,8561.0,3.190703
PAPL,2023-11-16 05:00:00+00:00,2.73,3.0888,2.31,2.81,498483.0,2103.0,2.720955
PAPL,2023-11-17 05:00:00+00:00,2.67,3.13,2.43,2.57,219482.0,985.0,2.709021
PAPL,2023-11-20 05:00:00+00:00,2.56,2.98,2.48,2.67,265373.0,1527.0,2.772475
PAPL,2023-11-21 05:00:00+00:00,2.75,3.0,2.6,2.78,170730.0,1078.0,2.81213
PAPL,2023-11-22 05:00:00+00:00,2.8,2.91,2.6202,2.63,68074.0,567.0,2.813095
PAPL,2023-11-24 05:00:00+00:00,2.6458,2.82,2.5,2.6,39594.0,392.0,2.656934
PAPL,2023-11-27 05:00:00+00:00,2.66,2.73,1.83,1.98,167255.0,843.0,2.255797
PAPL,2023-11-28 05:00:00+00:00,2.02,2.15,1.51,1.5756,250805.0,1030.0,1.738138
PAPL,2023-11-29 05:00:00+00:00,1.7,1.75,1.54,1.542,95030.0,579.0,1.65148
PAPL,2023-11-30 05:00:00+00:00,1.58,1.62,1.46,1.46,86278.0,522.0,1.556041
PAPL,2023-12-01 05:00:00+00:00,1.61,2.3399,1.44,2.2,4767093.0,18746.0,1.864831
PAPL,2023-12-04 05:00:00+00:00,1.91,2.54,1.89,2.45,419832.0,1893.0,2.20147
PAPL,2023-12-05 05:00:00+00:00,2.48,2.5553,2.12,2.31,162017.0,1094.0,2.303072
PAPL,2023-12-06 05:00:00+00:00,2.31,3.97,2.21,3.31,1375604.0,6838.0,3.186488
PAPL,2023-12-07 05:00:00+00:00,3.31,3.9,3.31,3.6,475284.0,2832.0,3.63734
PAPL,2023-12-08 05:00:00+00:00,3.36,3.6,2.95,3.2,206119.0,1013.0,3.211858
PAPL,2023-12-11 05:00:00+00:00,3.12,3.26,1.9,2.0101,243910.0,1466.0,2.346525
PAPL,2023-12-12 05:00:00+00:00,2.17,2.6,2.0501,2.14,264393.0,1550.0,2.254058
PAPL,2023-12-13 05:00:00+00:00,2.38,2.38,1.755,1.93,361357.0,1636.0,1.953164
PAPL,2023-12-14 05:00:00+00:00,1.9,2.0,1.46,1.6,653725.0,3044.0,1.683253
PAPL,2023-12-15 05:00:00+00:00,1.76,1.9,1.636,1.78,276636.0,1150.0,1.775057
PAPL,2023-12-18 05:00:00+00:00,1.72,1.8571,1.71,1.76,94371.0,440.0,1.769811
PAPL,2023-12-19 05:00:00+00:00,1.8,1.8,1.62,1.71,76979.0,364.0,1.710058
PAPL,2023-12-20 05:00:00+00:00,1.71,1.73,1.61,1.69,51980.0,280.0,1.675522
PAPL,2023-12-21 05:00:00+00:00,1.69,2.12,1.69,1.9794,411113.0,1825.0,1.93368
