symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NYXH,2023-01-09 05:00:00+00:00,5.5,5.78,5.31,5.51,10398.0,132.0,5.543063
NYXH,2023-01-10 05:00:00+00:00,5.79,5.8,5.56,5.56,6048.0,51.0,5.696832
NYXH,2023-01-11 05:00:00+00:00,5.625,5.7,5.2,5.55,32261.0,331.0,5.515096
NYXH,2023-01-12 05:00:00+00:00,5.6,5.75,5.46,5.46,9864.0,126.0,5.594829
NYXH,2023-01-13 05:00:00+00:00,5.76,5.77,5.32,5.5,11155.0,247.0,5.55387
NYXH,2023-01-17 05:00:00+00:00,6.12,6.12,5.699,5.73,27268.0,352.0,5.93958
NYXH,2023-01-18 05:00:00+00:00,5.9,5.9,5.56,5.67,14595.0,167.0,5.747037
NYXH,2023-01-19 05:00:00+00:00,5.69,5.69,5.46,5.59,4891.0,29.0,5.600094
NYXH,2023-01-20 05:00:00+00:00,5.6,5.65,5.53,5.6,16056.0,97.0,5.611018
NYXH,2023-01-23 05:00:00+00:00,5.7,5.7,5.599,5.5999,6967.0,54.0,5.659178
NYXH,2023-01-24 05:00:00+00:00,5.6499,5.6499,5.6,5.6,1562.0,17.0,5.637007
NYXH,2023-01-25 05:00:00+00:00,5.6,5.6,5.6,5.6,5083.0,21.0,5.6
NYXH,2023-01-26 05:00:00+00:00,5.6,5.72,5.5,5.51,11704.0,71.0,5.636151
NYXH,2023-01-27 05:00:00+00:00,5.27,5.482,5.22,5.3,12664.0,90.0,5.350233
NYXH,2023-01-30 05:00:00+00:00,5.44,5.44,5.41,5.41,3964.0,33.0,5.427722
NYXH,2023-01-31 05:00:00+00:00,5.31,5.3999,5.305,5.39,1876.0,31.0,5.336967
NYXH,2023-02-01 05:00:00+00:00,5.48,5.48,5.23,5.3508,8844.0,70.0,5.369839
NYXH,2023-02-02 05:00:00+00:00,5.41,5.41,5.23,5.3,8142.0,69.0,5.347425
NYXH,2023-02-03 05:00:00+00:00,5.23,5.2395,5.1,5.2,12981.0,130.0,5.21231
NYXH,2023-02-06 05:00:00+00:00,5.265,5.2898,5.2,5.285,2954.0,38.0,5.23456
NYXH,2023-02-07 05:00:00+00:00,5.13,5.3,5.04,5.16,7803.0,236.0,5.197734
NYXH,2023-02-08 05:00:00+00:00,5.2,5.66,5.2,5.2,2539.0,90.0,5.252784
NYXH,2023-02-09 05:00:00+00:00,4.99,4.99,4.99,4.99,0.0,0.0,0.0
NYXH,2023-02-10 05:00:00+00:00,5.2,5.2,4.71,4.89,4984.0,124.0,4.798567
NYXH,2023-02-13 05:00:00+00:00,5.02,5.1115,4.69,4.99,14358.0,307.0,4.918747
NYXH,2023-02-14 05:00:00+00:00,4.999,4.999,4.7,4.7,9543.0,232.0,4.800089
NYXH,2023-02-15 05:00:00+00:00,4.8,4.9162,4.58,4.73,11562.0,124.0,4.761607
NYXH,2023-02-16 05:00:00+00:00,4.83,4.83,4.6,4.81,10932.0,130.0,4.785497
NYXH,2023-02-17 05:00:00+00:00,4.85,5.0,4.5,4.69,6477.0,73.0,4.808277
NYXH,2023-02-21 05:00:00+00:00,4.75,4.82,4.36,4.37,16612.0,312.0,4.628915
NYXH,2023-02-22 05:00:00+00:00,5.0,5.1342,4.6,4.8399,18428.0,293.0,4.905343
NYXH,2023-02-23 05:00:00+00:00,5.14,5.2199,4.8,4.8,19113.0,266.0,5.061987
NYXH,2023-02-24 05:00:00+00:00,5.22,5.4081,5.19,5.21,34858.0,343.0,5.244825
NYXH,2023-02-27 05:00:00+00:00,5.34,5.5,5.22,5.22,9668.0,143.0,5.318327
NYXH,2023-02-28 05:00:00+00:00,5.26,5.31,4.6,5.18,25930.0,368.0,5.189725
NYXH,2023-03-01 05:00:00+00:00,5.2,5.5499,5.05,5.4,184997.0,373.0,5.251902
NYXH,2023-03-02 05:00:00+00:00,5.4283,5.4283,5.1,5.2006,6879.0,232.0,5.267067
NYXH,2023-03-03 05:00:00+00:00,5.32,5.3699,4.945,5.12,18162.0,206.0,5.176675
NYXH,2023-03-06 05:00:00+00:00,5.4,6.12,5.2,5.33,332963.0,3236.0,5.510759
NYXH,2023-03-07 05:00:00+00:00,5.55,5.65,5.28,5.47,160330.0,1404.0,5.537281
NYXH,2023-03-08 05:00:00+00:00,5.44,5.451,5.11,5.2,65142.0,527.0,5.254854
NYXH,2023-03-09 05:00:00+00:00,5.34,5.34,5.2,5.28,21577.0,189.0,5.288997
NYXH,2023-03-10 05:00:00+00:00,5.51,5.69,5.03,5.26,23011.0,225.0,5.288247
NYXH,2023-03-13 04:00:00+00:00,5.37,5.45,5.03,5.25,49922.0,401.0,5.271489
NYXH,2023-03-14 04:00:00+00:00,5.63,5.99,5.47,5.99,9707.0,160.0,5.700625
NYXH,2023-03-15 04:00:00+00:00,5.755,5.84,5.6,5.8,4945.0,89.0,5.657575
NYXH,2023-03-16 04:00:00+00:00,5.6729,6.54,5.55,6.53,39915.0,605.0,5.921653
NYXH,2023-03-17 04:00:00+00:00,6.2,6.29,6.15,6.24,7343.0,102.0,6.180993
NYXH,2023-03-20 04:00:00+00:00,6.25,6.48,6.25,6.3,3249.0,51.0,6.343566
NYXH,2023-03-21 04:00:00+00:00,6.42,6.7599,6.09,6.69,4875.0,123.0,6.544909
NYXH,2023-03-22 04:00:00+00:00,7.07,7.07,6.55,6.7,59389.0,351.0,6.785318
NYXH,2023-03-23 04:00:00+00:00,6.57,7.12,6.383,6.97,12971.0,161.0,6.847779
NYXH,2023-03-24 04:00:00+00:00,6.9,7.3099,6.84,7.01,20738.0,185.0,7.101172
NYXH,2023-03-27 04:00:00+00:00,7.32,7.35,6.71,6.8,479122.0,616.0,7.003183
NYXH,2023-03-28 04:00:00+00:00,7.04,7.39,6.92,7.39,26211.0,318.0,7.070365
NYXH,2023-03-29 04:00:00+00:00,7.195,7.417,6.99,7.32,15603.0,176.0,7.192603
NYXH,2023-03-30 04:00:00+00:00,7.63,7.63,7.19,7.31,17293.0,152.0,7.403229
NYXH,2023-03-31 04:00:00+00:00,7.45,7.82,7.095,7.47,3226.0,56.0,7.404498
NYXH,2023-04-03 04:00:00+00:00,7.4189,7.49,7.4189,7.45,1689.0,35.0,7.4403
NYXH,2023-04-04 04:00:00+00:00,7.4,8.0,6.98,7.88,48237.0,898.0,7.524093
NYXH,2023-04-05 04:00:00+00:00,7.5775,7.615,6.95,7.21,14725.0,203.0,7.408169
NYXH,2023-04-06 04:00:00+00:00,7.355,7.81,7.355,7.8,12577.0,253.0,7.540296
NYXH,2023-04-10 04:00:00+00:00,7.34,8.49,7.34,7.98,54198.0,460.0,7.618705
NYXH,2023-04-11 04:00:00+00:00,7.79,8.01,7.7787,8.01,2890.0,44.0,7.935933
NYXH,2023-04-12 04:00:00+00:00,7.91,8.22,7.26,7.26,112414.0,246.0,7.900304
NYXH,2023-04-13 04:00:00+00:00,7.91,8.162,7.8,8.0,397837.0,258.0,7.998107
NYXH,2023-04-14 04:00:00+00:00,8.32,9.065,8.32,8.99,9614.0,178.0,8.67499
NYXH,2023-04-17 04:00:00+00:00,9.9,9.9,9.4,9.89,13844.0,321.0,9.764731
NYXH,2023-04-18 04:00:00+00:00,10.1,10.1,9.44,9.755,9855.0,138.0,9.799241
NYXH,2023-04-19 04:00:00+00:00,9.48,10.15,9.4301,9.6,23129.0,473.0,9.660613
NYXH,2023-04-20 04:00:00+00:00,9.59,9.59,9.1419,9.31,2142.0,60.0,9.465764
NYXH,2023-04-21 04:00:00+00:00,9.2,10.34,9.0,10.34,15483.0,342.0,9.428414
NYXH,2023-04-24 04:00:00+00:00,8.6,9.5,8.5588,8.71,62301.0,721.0,8.880225
