symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FLDB,2024-02-26 05:00:00+00:00,50.112,50.112,50.025,50.025,159.0,7.0,50.112
FLDB,2024-02-27 05:00:00+00:00,50.08,50.08,49.9801,50.03,263.0,11.0,50.03005
FLDB,2024-02-28 05:00:00+00:00,50.045,50.045,50.045,50.045,81.0,7.0,50.045
FLDB,2024-02-29 05:00:00+00:00,50.06,50.06,50.06,50.06,75.0,1.0,50.06
FLDB,2024-03-01 05:00:00+00:00,50.08,50.08,50.08,50.08,29.0,3.0,50.08
FLDB,2024-03-04 05:00:00+00:00,50.11,50.11,50.11,50.11,26.0,5.0,50.11
FLDB,2024-03-05 05:00:00+00:00,50.105,50.105,50.105,50.105,27.0,5.0,50.105
FLDB,2024-03-06 05:00:00+00:00,50.11,50.11,50.11,50.11,24.0,6.0,50.11
FLDB,2024-03-07 05:00:00+00:00,50.13,50.13,50.13,50.13,26.0,4.0,50.13
FLDB,2024-03-08 05:00:00+00:00,50.15,50.15,50.15,50.15,5.0,5.0,50.15
FLDB,2024-03-11 04:00:00+00:00,50.15,50.15,50.15,50.15,11.0,5.0,50.15
FLDB,2024-03-12 04:00:00+00:00,50.15,50.15,50.15,50.15,7.0,7.0,50.15
FLDB,2024-03-13 04:00:00+00:00,50.175,50.175,50.175,50.175,4.0,4.0,50.175
FLDB,2024-03-14 04:00:00+00:00,50.175,50.175,50.175,50.175,2.0,2.0,50.175
FLDB,2024-03-15 04:00:00+00:00,50.18,50.18,50.18,50.18,4.0,4.0,50.18
FLDB,2024-03-18 04:00:00+00:00,50.175,50.175,50.175,50.175,26.0,7.0,50.175
FLDB,2024-03-19 04:00:00+00:00,50.195,50.195,50.195,50.195,8.0,5.0,50.195
FLDB,2024-03-20 04:00:00+00:00,50.215,50.215,50.215,50.215,7.0,2.0,50.215
FLDB,2024-03-21 04:00:00+00:00,50.225,50.225,50.225,50.225,1.0,1.0,50.225
FLDB,2024-03-22 04:00:00+00:00,50.225,50.225,50.225,50.225,0.0,0.0,0.0
FLDB,2024-03-25 04:00:00+00:00,50.25,50.25,50.25,50.25,4.0,2.0,50.25
FLDB,2024-03-26 04:00:00+00:00,50.15,50.21,50.11,50.21,4312.0,26.0,50.185135
FLDB,2024-03-27 04:00:00+00:00,50.02,50.02,50.02,50.02,4.0,4.0,50.02
FLDB,2024-03-28 04:00:00+00:00,50.12,50.12,50.065,50.065,3656.0,6.0,50.110281
FLDB,2024-04-01 04:00:00+00:00,50.15,50.15,50.12,50.12,106.0,5.0,50.15
FLDB,2024-04-02 04:00:00+00:00,50.125,50.125,50.125,50.125,4.0,3.0,50.125
FLDB,2024-04-03 04:00:00+00:00,50.09,50.09,50.09,50.09,2.0,2.0,50.09
FLDB,2024-04-04 04:00:00+00:00,50.11,50.11,50.11,50.11,24.0,4.0,50.11
FLDB,2024-04-05 04:00:00+00:00,50.11,50.11,50.11,50.11,0.0,0.0,0.0
FLDB,2024-04-08 04:00:00+00:00,50.11,50.11,50.11,50.11,104.0,6.0,50.11
FLDB,2024-04-09 04:00:00+00:00,50.11,50.11,50.11,50.11,0.0,0.0,0.0
FLDB,2024-04-10 04:00:00+00:00,50.1,50.1,50.1,50.1,1.0,1.0,50.1
FLDB,2024-04-11 04:00:00+00:00,50.07,50.11,50.07,50.11,3650006.0,12.0,50.07
FLDB,2024-04-12 04:00:00+00:00,50.125,50.125,50.125,50.125,5.0,5.0,50.125
FLDB,2024-04-15 04:00:00+00:00,50.13,50.13,50.13,50.13,6.0,2.0,50.13
FLDB,2024-04-16 04:00:00+00:00,50.13,50.13,50.13,50.13,6.0,2.0,50.13
FLDB,2024-04-17 04:00:00+00:00,50.1,50.145,50.1,50.145,3779.0,11.0,50.140451
FLDB,2024-04-18 04:00:00+00:00,50.14,50.14,50.14,50.14,6.0,6.0,50.14
FLDB,2024-04-19 04:00:00+00:00,50.155,50.155,50.155,50.155,13.0,7.0,50.155
FLDB,2024-04-22 04:00:00+00:00,50.1952,50.1952,50.175,50.175,508.0,5.0,50.1952
FLDB,2024-04-23 04:00:00+00:00,50.195,50.195,50.195,50.195,2.0,2.0,50.195
FLDB,2024-04-24 04:00:00+00:00,50.2,50.2,50.2,50.2,3.0,3.0,50.2
FLDB,2024-04-25 04:00:00+00:00,50.195,50.195,50.195,50.195,95.0,4.0,50.195
FLDB,2024-04-26 04:00:00+00:00,50.115,50.115,50.115,50.115,7.0,5.0,50.115
FLDB,2024-04-29 04:00:00+00:00,50.13,50.13,50.13,50.13,3.0,3.0,50.13
FLDB,2024-04-30 04:00:00+00:00,50.17,50.17,50.12,50.12,124.0,4.0,50.17
FLDB,2024-05-01 04:00:00+00:00,50.09,50.2,50.09,50.15,352.0,6.0,50.163333
FLDB,2024-05-02 04:00:00+00:00,50.17,50.17,50.17,50.17,2.0,2.0,50.17
FLDB,2024-05-03 04:00:00+00:00,50.195,50.195,50.195,50.195,1.0,1.0,50.195
FLDB,2024-05-06 04:00:00+00:00,50.21,50.21,50.21,50.21,91.0,6.0,50.21
FLDB,2024-05-07 04:00:00+00:00,50.21,50.21,50.21,50.21,0.0,0.0,0.0
FLDB,2024-05-08 04:00:00+00:00,50.2697,50.27,50.22,50.245,3094.0,18.0,50.264877
FLDB,2024-05-09 04:00:00+00:00,50.28,50.28,50.23,50.23,177.0,3.0,50.28
FLDB,2024-05-10 04:00:00+00:00,50.23,50.23,50.23,50.23,14.0,2.0,50.23
FLDB,2024-05-13 04:00:00+00:00,50.25,50.25,50.25,50.25,5.0,5.0,50.25
FLDB,2024-05-14 04:00:00+00:00,50.265,50.265,50.265,50.265,2.0,2.0,50.265
FLDB,2024-05-15 04:00:00+00:00,50.29,50.29,50.29,50.29,14.0,4.0,50.29
FLDB,2024-05-16 04:00:00+00:00,50.28,50.28,50.28,50.28,30.0,8.0,50.28
FLDB,2024-05-17 04:00:00+00:00,50.34,50.34,50.285,50.285,131.0,9.0,50.34
FLDB,2024-05-20 04:00:00+00:00,50.36,50.36,50.305,50.305,113.0,4.0,50.36
FLDB,2024-05-21 04:00:00+00:00,50.315,50.315,50.315,50.315,2.0,2.0,50.315
FLDB,2024-05-22 04:00:00+00:00,50.315,50.315,50.315,50.315,0.0,0.0,0.0
FLDB,2024-05-23 04:00:00+00:00,50.32,50.32,50.32,50.32,8.0,4.0,50.32
FLDB,2024-05-24 04:00:00+00:00,50.325,50.325,50.325,50.325,1.0,1.0,50.325
FLDB,2024-05-28 04:00:00+00:00,50.325,50.325,50.325,50.325,0.0,0.0,0.0
FLDB,2024-05-29 04:00:00+00:00,50.345,50.345,50.345,50.345,50.0,2.0,50.345
FLDB,2024-05-30 04:00:00+00:00,50.21,50.21,50.16,50.16,509.0,7.0,50.20995
FLDB,2024-05-31 04:00:00+00:00,50.17,50.17,50.17,50.17,2.0,2.0,50.17
FLDB,2024-06-03 04:00:00+00:00,50.205,50.205,50.205,50.205,3.0,3.0,50.205
FLDB,2024-06-04 04:00:00+00:00,50.22,50.22,50.22,50.22,4.0,4.0,50.22
FLDB,2024-06-05 04:00:00+00:00,50.225,50.225,50.225,50.225,1.0,1.0,50.225
FLDB,2024-06-06 04:00:00+00:00,50.225,50.225,50.225,50.225,0.0,0.0,0.0
FLDB,2024-06-07 04:00:00+00:00,50.21,50.21,50.21,50.21,7.0,1.0,50.21
