symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DFVX,2023-11-02 04:00:00+00:00,50.82,51.2775,50.82,51.2775,6379.0,23.0,51.097634
DFVX,2023-11-03 04:00:00+00:00,51.81,51.87,51.7472,51.7472,36360.0,163.0,51.845447
DFVX,2023-11-06 05:00:00+00:00,51.489,51.59,51.4664,51.5839,19839.0,83.0,51.540698
DFVX,2023-11-07 05:00:00+00:00,51.45,51.68,51.45,51.556,31006.0,127.0,51.60829
DFVX,2023-11-08 05:00:00+00:00,51.55,51.55,51.4047,51.52,33119.0,149.0,51.500757
DFVX,2023-11-09 05:00:00+00:00,51.52,51.57,51.0977,51.16,54798.0,231.0,51.188757
DFVX,2023-11-10 05:00:00+00:00,51.42,51.96,51.2181,51.93,51990.0,219.0,51.688624
DFVX,2023-11-13 05:00:00+00:00,51.88,51.88,51.7901,51.85,1543498.0,22.0,51.869978
DFVX,2023-11-14 05:00:00+00:00,52.63,52.95,52.5063,52.762,44224.0,156.0,52.813951
DFVX,2023-11-15 05:00:00+00:00,52.91,53.07,52.91,52.946,47244.0,187.0,53.030878
DFVX,2023-11-16 05:00:00+00:00,52.84,52.84,52.4799,52.6845,58927.0,194.0,52.61863
DFVX,2023-11-17 05:00:00+00:00,52.85,53.05,52.83,52.9843,55536.0,122.0,53.001222
DFVX,2023-11-20 05:00:00+00:00,53.12,53.419,53.11,53.252,30947.0,86.0,53.313831
DFVX,2023-11-21 05:00:00+00:00,53.06,53.18,53.06,53.14,25127.0,96.0,53.150591
DFVX,2023-11-22 05:00:00+00:00,53.21,53.4,53.21,53.4,34975.0,121.0,53.345011
DFVX,2023-11-24 05:00:00+00:00,53.5599,53.5599,53.485,53.5071,6014.0,29.0,53.530794
DFVX,2023-11-27 05:00:00+00:00,53.36,53.43,53.3232,53.33,16199.0,122.0,53.354177
DFVX,2023-11-28 05:00:00+00:00,53.3,53.5,53.2217,53.2709,33161.0,118.0,53.269621
DFVX,2023-11-29 05:00:00+00:00,53.51,53.51,53.241,53.241,36582.0,127.0,53.436669
DFVX,2023-11-30 05:00:00+00:00,53.44,53.6236,53.3056,53.6236,24032.0,90.0,53.420543
DFVX,2023-12-01 05:00:00+00:00,53.66,54.11,53.66,54.0941,28464.0,125.0,53.994335
DFVX,2023-12-04 05:00:00+00:00,53.81,53.9641,53.81,53.9641,27444.0,135.0,53.873411
DFVX,2023-12-05 05:00:00+00:00,53.82,53.82,53.6248,53.6248,45715.0,172.0,53.715681
DFVX,2023-12-06 05:00:00+00:00,53.8001,53.8199,53.4272,53.44,41461.0,193.0,53.524974
DFVX,2023-12-07 05:00:00+00:00,53.71,53.78,53.6499,53.7436,39480.0,142.0,53.732204
DFVX,2023-12-08 05:00:00+00:00,53.74,54.04,53.74,53.9656,30861.0,97.0,53.955828
DFVX,2023-12-11 05:00:00+00:00,54.3291,54.3941,54.3,54.3883,29626.0,98.0,54.337422
DFVX,2023-12-12 05:00:00+00:00,54.638,54.638,54.53,54.59,7156.0,71.0,54.578448
DFVX,2023-12-13 05:00:00+00:00,54.6,55.21,54.44,55.21,29510.0,137.0,54.874418
DFVX,2023-12-14 05:00:00+00:00,55.56,55.8565,55.56,55.6893,27992.0,91.0,55.687588
DFVX,2023-12-15 05:00:00+00:00,55.6699,55.7699,55.543,55.6738,34115.0,137.0,55.606743
