symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NSCR,2024-03-06 05:00:00+00:00,25.24,25.24,25.1565,25.1565,100100.0,2.0,25.18006
NSCR,2024-03-07 05:00:00+00:00,25.4,25.4375,25.4,25.4375,99901.0,2.0,25.4
NSCR,2024-03-08 05:00:00+00:00,25.2653,25.2653,25.2653,25.2653,10.0,1.0,25.2653
NSCR,2024-03-11 04:00:00+00:00,25.1902,25.1902,25.1902,25.1902,4.0,4.0,25.1902
NSCR,2024-03-12 04:00:00+00:00,25.5278,25.5278,25.5278,25.5278,2.0,2.0,25.5278
NSCR,2024-03-13 04:00:00+00:00,25.5179,25.5179,25.5179,25.5179,14.0,5.0,25.5179
NSCR,2024-03-14 04:00:00+00:00,25.479,25.479,25.479,25.479,35.0,1.0,25.479
NSCR,2024-03-15 04:00:00+00:00,25.3344,25.3344,25.3344,25.3344,21.0,3.0,25.3344
NSCR,2024-03-18 04:00:00+00:00,25.62,25.62,25.4934,25.4934,8470.0,18.0,25.569617
NSCR,2024-03-19 04:00:00+00:00,25.44,25.6852,25.44,25.6852,7259.0,13.0,25.440001
NSCR,2024-03-20 04:00:00+00:00,25.69,25.9045,25.6772,25.9045,10232.0,35.0,25.733959
NSCR,2024-03-21 04:00:00+00:00,26.0851,26.0851,26.0607,26.0607,3935.0,3.0,26.084673
NSCR,2024-03-22 04:00:00+00:00,26.06,26.06,26.0405,26.0405,2000.0,4.0,26.0536
NSCR,2024-03-25 04:00:00+00:00,26.0,26.0,25.9719,25.9719,1458.0,3.0,26.0
NSCR,2024-03-26 04:00:00+00:00,25.9204,25.9204,25.9204,25.9204,1.0,1.0,25.9204
NSCR,2024-03-27 04:00:00+00:00,25.98,26.0753,25.98,26.0753,3945.0,7.0,25.987719
NSCR,2024-03-28 04:00:00+00:00,26.1079,26.1662,26.1079,26.1662,200.0,2.0,26.12895
NSCR,2024-04-01 04:00:00+00:00,26.11,26.1159,26.1,26.1159,301.0,3.0,26.103333
