symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STAI,2023-03-14 04:00:00+00:00,10.15,10.15,10.15,10.15,100.0,1.0,10.15
STAI,2023-03-15 04:00:00+00:00,10.15,10.18,10.15,10.16,217017.0,83.0,10.159811
STAI,2023-03-16 04:00:00+00:00,10.16,10.18,10.15,10.15,438913.0,235.0,10.157809
STAI,2023-03-17 04:00:00+00:00,10.15,10.17,10.15,10.15,293130.0,61.0,10.160488
STAI,2023-03-20 04:00:00+00:00,10.165,10.17,10.16,10.1668,8346.0,23.0,10.161009
STAI,2023-03-21 04:00:00+00:00,10.16,10.17,10.15,10.15,447275.0,119.0,10.159426
STAI,2023-03-22 04:00:00+00:00,10.15,10.1599,10.15,10.1501,156007.0,26.0,10.154021
STAI,2023-03-23 04:00:00+00:00,10.15,10.16,10.15,10.16,153854.0,315.0,10.153753
STAI,2023-03-24 04:00:00+00:00,10.155,10.16,10.155,10.16,7000.0,22.0,10.159429
STAI,2023-03-27 04:00:00+00:00,10.17,10.2,10.15,10.15,429999.0,119.0,10.150116
STAI,2023-03-28 04:00:00+00:00,10.15,10.15,10.15,10.15,500509.0,30.0,10.15
STAI,2023-03-29 04:00:00+00:00,10.15,10.15,10.15,10.15,108202.0,61.0,10.15
STAI,2023-03-30 04:00:00+00:00,10.15,10.16,10.15,10.16,210000.0,33.0,10.150354
STAI,2023-03-31 04:00:00+00:00,10.16,10.16,10.15,10.15,453.0,5.0,10.155
STAI,2023-04-03 04:00:00+00:00,10.1593,10.16,10.1593,10.16,345.0,5.0,10.159767
STAI,2023-04-04 04:00:00+00:00,10.16,10.165,10.16,10.16,26459.0,82.0,10.16002
STAI,2023-04-05 04:00:00+00:00,10.17,10.175,10.16,10.17,582819.0,75.0,10.166525
STAI,2023-04-06 04:00:00+00:00,10.18,10.18,10.15,10.15,53352.0,22.0,10.15366
STAI,2023-04-10 04:00:00+00:00,10.25,10.635,10.17,10.2151,8903.0,19.0,10.322408
STAI,2023-04-11 04:00:00+00:00,10.32,10.436,10.18,10.22,18048.0,90.0,10.230726
STAI,2023-04-12 04:00:00+00:00,10.29,10.475,10.18,10.2,13614.0,75.0,10.275497
STAI,2023-04-13 04:00:00+00:00,10.22,10.22,10.18,10.18,2207.0,14.0,10.198799
STAI,2023-04-14 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
STAI,2023-04-17 04:00:00+00:00,10.19,10.19,10.19,10.19,200.0,1.0,10.19
STAI,2023-04-18 04:00:00+00:00,10.19,10.2001,10.19,10.2,8516.0,24.0,10.198352
STAI,2023-04-19 04:00:00+00:00,10.19,10.19,10.19,10.19,160223.0,13.0,10.19
STAI,2023-04-20 04:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0.0,0.0
STAI,2023-04-21 04:00:00+00:00,10.19,10.19,10.19,10.19,1000.0,4.0,10.19
STAI,2023-04-24 04:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0.0,0.0
STAI,2023-04-25 04:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0.0,0.0
STAI,2023-04-26 04:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0.0,0.0
STAI,2023-04-27 04:00:00+00:00,10.19,10.19,10.19,10.19,608.0,12.0,10.19
STAI,2023-04-28 04:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0.0,0.0
STAI,2023-05-01 04:00:00+00:00,10.2,10.2,10.2,10.2,3365.0,13.0,10.2
STAI,2023-05-02 04:00:00+00:00,10.2,10.2,10.2,10.2,7650.0,10.0,10.2
