symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVEE,2023-11-09 05:00:00+00:00,50.55,50.55,50.0182,50.0182,302.0,5.0,50.526833
AVEE,2023-11-10 05:00:00+00:00,49.8099,50.1522,49.8099,50.1522,8962.0,19.0,49.996799
AVEE,2023-11-13 05:00:00+00:00,50.04,50.1968,50.04,50.1968,681.0,14.0,50.088969
AVEE,2023-11-14 05:00:00+00:00,51.655,51.7288,51.6139,51.6139,2788.0,42.0,51.708452
AVEE,2023-11-15 05:00:00+00:00,51.9981,52.23,51.97,52.0,3221.0,90.0,52.127843
AVEE,2023-11-16 05:00:00+00:00,51.46,51.48,51.386,51.386,1268.0,28.0,51.45468
AVEE,2023-11-17 05:00:00+00:00,51.69,51.859,51.69,51.8191,2696.0,45.0,51.813286
AVEE,2023-11-20 05:00:00+00:00,52.372,52.83,52.372,52.73,4073.0,33.0,52.695409
AVEE,2023-11-21 05:00:00+00:00,52.26,52.2789,52.2374,52.2374,17094.0,34.0,52.260726
AVEE,2023-11-22 05:00:00+00:00,52.2,52.2,52.1277,52.1277,244.0,13.0,52.2
AVEE,2023-11-24 05:00:00+00:00,52.48,52.48,52.4101,52.4101,533.0,12.0,52.475115
AVEE,2023-11-27 05:00:00+00:00,52.102,52.32,52.0879,52.1928,14500.0,365.0,52.188788
AVEE,2023-11-28 05:00:00+00:00,52.72,52.72,52.635,52.7197,1157.0,23.0,52.685627
AVEE,2023-11-29 05:00:00+00:00,52.33,52.37,52.2707,52.2707,1429.0,37.0,52.356681
AVEE,2023-11-30 05:00:00+00:00,52.19,52.19,52.1803,52.1803,196.0,15.0,52.19
AVEE,2023-12-01 05:00:00+00:00,52.78,52.7835,52.77,52.7835,715.0,14.0,52.773333
AVEE,2023-12-04 05:00:00+00:00,52.26,52.26,51.885,51.9308,5571.0,68.0,52.043613
AVEE,2023-12-05 05:00:00+00:00,51.699,51.7215,51.6145,51.7215,961.0,13.0,51.65675
AVEE,2023-12-06 05:00:00+00:00,51.6666,51.6666,51.6666,51.6666,49.0,12.0,51.6666
AVEE,2023-12-07 05:00:00+00:00,51.6,51.9,51.6,51.8247,5587.0,34.0,51.610615
AVEE,2023-12-08 05:00:00+00:00,51.51,51.57,51.4435,51.4576,656.0,24.0,51.526019
AVEE,2023-12-11 05:00:00+00:00,51.547,51.6399,51.5446,51.6171,1339.0,16.0,51.583156
AVEE,2023-12-12 05:00:00+00:00,51.6,51.6997,51.5599,51.6885,1297.0,25.0,51.622346
AVEE,2023-12-13 05:00:00+00:00,51.23,52.1442,51.1111,52.1442,1467.0,15.0,51.145081
AVEE,2023-12-14 05:00:00+00:00,53.08,53.08,52.95,52.9729,2059.0,23.0,52.988892
AVEE,2023-12-15 05:00:00+00:00,52.47,52.49,52.4124,52.4124,1652.0,14.0,52.443214
AVEE,2023-12-18 05:00:00+00:00,52.108,52.25,52.108,52.1217,3632.0,21.0,52.175249
AVEE,2023-12-19 05:00:00+00:00,52.2803,52.4144,52.2803,52.3987,1368.0,14.0,52.35816
AVEE,2023-12-20 05:00:00+00:00,52.2353,52.2353,51.72,51.92,50393.0,90.0,51.848642
AVEE,2023-12-21 05:00:00+00:00,52.56,52.7305,52.42,52.7305,10141.0,120.0,52.506214
AVEE,2023-12-22 05:00:00+00:00,52.55,52.55,52.44,52.5066,1771.0,40.0,52.504489
AVEE,2023-12-26 05:00:00+00:00,52.66,52.73,52.545,52.6302,7251.0,43.0,52.679725
AVEE,2023-12-27 05:00:00+00:00,52.99,52.99,52.895,52.9018,1420.0,34.0,52.943796
AVEE,2023-12-28 05:00:00+00:00,53.47,53.48,53.265,53.265,3162.0,35.0,53.409103
AVEE,2023-12-29 05:00:00+00:00,53.62,53.635,53.43,53.4446,1642.0,23.0,53.553109
AVEE,2024-01-02 05:00:00+00:00,53.02,53.02,52.615,52.6569,7158.0,116.0,52.67171
AVEE,2024-01-03 05:00:00+00:00,52.5667,52.5667,52.5667,52.5667,143.0,13.0,52.5667
AVEE,2024-01-04 05:00:00+00:00,52.3,52.45,52.2055,52.2055,2478.0,48.0,52.29684
AVEE,2024-01-05 05:00:00+00:00,52.741,52.741,52.395,52.4518,2770.0,18.0,52.542785
AVEE,2024-01-08 05:00:00+00:00,52.24,52.6277,52.185,52.6277,2913.0,40.0,52.31064
AVEE,2024-01-09 05:00:00+00:00,52.04,52.04,51.9144,51.9144,3635.0,45.0,51.973554
AVEE,2024-01-10 05:00:00+00:00,51.7343,51.7501,51.73,51.7501,710.0,12.0,51.731068
AVEE,2024-01-11 05:00:00+00:00,52.035,52.035,51.7844,51.9399,3410.0,32.0,51.910825
AVEE,2024-01-12 05:00:00+00:00,52.17,52.17,52.0424,52.0424,528.0,33.0,52.17
AVEE,2024-01-16 05:00:00+00:00,51.39,51.39,50.9136,50.9726,19491.0,90.0,51.175411
AVEE,2024-01-17 05:00:00+00:00,50.13,50.13,50.045,50.0516,1509.0,73.0,50.105
AVEE,2024-01-18 05:00:00+00:00,49.9554,50.1207,49.9554,50.1207,1058.0,22.0,49.9554
AVEE,2024-01-19 05:00:00+00:00,49.96,50.5117,49.96,50.5117,1557.0,54.0,50.118206
AVEE,2024-01-22 05:00:00+00:00,50.17,50.17,50.075,50.075,523.0,26.0,50.17
AVEE,2024-01-23 05:00:00+00:00,50.41,50.5774,50.33,50.5774,1887.0,48.0,50.395371
AVEE,2024-01-24 05:00:00+00:00,51.5,51.5,51.14,51.1439,1742.0,18.0,51.32315
AVEE,2024-01-25 05:00:00+00:00,51.1281,51.1281,51.0582,51.0582,1306.0,13.0,51.1281
AVEE,2024-01-26 05:00:00+00:00,51.13,51.1616,51.0634,51.0634,1420.0,10.0,51.130596
AVEE,2024-01-29 05:00:00+00:00,50.8,50.974,50.8,50.974,474.0,21.0,50.823627
AVEE,2024-01-30 05:00:00+00:00,50.66,50.7499,50.66,50.7417,554.0,24.0,50.703782
AVEE,2024-01-31 05:00:00+00:00,50.93,50.99,50.4462,50.4462,3541.0,55.0,50.877846
AVEE,2024-02-01 05:00:00+00:00,50.8,50.9836,50.8,50.9836,433.0,15.0,50.85
AVEE,2024-02-02 05:00:00+00:00,50.54,50.54,50.47,50.47,557.0,23.0,50.509298
AVEE,2024-02-05 05:00:00+00:00,50.155,50.3134,50.155,50.3134,515.0,19.0,50.192385
AVEE,2024-02-06 05:00:00+00:00,51.3885,51.45,51.35,51.4338,1170.0,15.0,51.404851
AVEE,2024-02-07 05:00:00+00:00,51.24,51.29,51.22,51.285,4156.0,48.0,51.236071
AVEE,2024-02-08 05:00:00+00:00,51.11,51.17,51.08,51.08,761.0,23.0,51.128
AVEE,2024-02-09 05:00:00+00:00,51.04,51.24,51.04,51.24,2154.0,30.0,51.100011
AVEE,2024-02-12 05:00:00+00:00,51.9316,51.97,51.73,51.73,778.0,29.0,51.88415
AVEE,2024-02-13 05:00:00+00:00,50.9,50.9,50.62,50.66,1058.0,26.0,50.809327
AVEE,2024-02-14 05:00:00+00:00,51.25,51.37,51.2,51.22,1325.0,16.0,51.252034
AVEE,2024-02-15 05:00:00+00:00,51.56,51.6485,51.49,51.5761,1087.0,44.0,51.558923
AVEE,2024-02-16 05:00:00+00:00,52.07,52.16,52.0178,52.0178,5047.0,66.0,52.119
AVEE,2024-02-20 05:00:00+00:00,52.31,52.31,52.198,52.2544,1011.0,62.0,52.261948
AVEE,2024-02-21 05:00:00+00:00,52.42,52.5165,52.42,52.516,2017.0,36.0,52.467279
AVEE,2024-02-22 05:00:00+00:00,52.85,52.96,52.85,52.8878,1330.0,36.0,52.881921
AVEE,2024-02-23 05:00:00+00:00,52.8248,52.85,52.8094,52.8094,911.0,16.0,52.826019
AVEE,2024-02-26 05:00:00+00:00,52.8508,52.89,52.69,52.69,3613.0,65.0,52.839659
