symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USVN,2023-03-28 04:00:00+00:00,49.925,49.925,49.925,49.925,150.0,3.0,49.925
USVN,2023-03-29 04:00:00+00:00,49.78,49.8265,49.78,49.8265,602.0,6.0,49.783333
USVN,2023-03-30 04:00:00+00:00,49.82,49.8847,49.82,49.8847,802.0,4.0,49.82
USVN,2023-03-31 04:00:00+00:00,50.073,50.073,50.073,50.073,1.0,1.0,50.073
USVN,2023-04-03 04:00:00+00:00,50.25,50.3,50.2497,50.3,403.0,7.0,50.24985
USVN,2023-04-04 04:00:00+00:00,50.2497,50.2497,50.2497,50.2497,0.0,0.0,0.0
USVN,2023-04-05 04:00:00+00:00,50.2497,50.2497,50.2497,50.2497,0.0,0.0,0.0
USVN,2023-04-06 04:00:00+00:00,50.2497,50.2497,50.2497,50.2497,0.0,0.0,0.0
USVN,2023-04-10 04:00:00+00:00,50.3463,50.3463,50.3463,50.3463,3.0,3.0,50.3463
USVN,2023-04-11 04:00:00+00:00,50.3207,50.3207,50.3207,50.3207,1.0,1.0,50.3207
USVN,2023-04-12 04:00:00+00:00,50.2497,50.2497,50.2497,50.2497,0.0,0.0,0.0
USVN,2023-04-13 04:00:00+00:00,50.3702,50.3702,50.3702,50.3702,5.0,4.0,50.3702
USVN,2023-04-14 04:00:00+00:00,50.119,50.1247,50.11,50.1247,482.0,7.0,50.1135
USVN,2023-04-17 04:00:00+00:00,49.8619,49.8619,49.8619,49.8619,7.0,4.0,49.8619
USVN,2023-04-18 04:00:00+00:00,49.925,49.925,49.925,49.925,3.0,2.0,49.925
USVN,2023-04-19 04:00:00+00:00,50.11,50.11,50.11,50.11,0.0,0.0,0.0
USVN,2023-04-20 04:00:00+00:00,50.04,50.0585,50.04,50.0585,102.0,2.0,50.04
USVN,2023-04-21 04:00:00+00:00,50.04,50.04,50.04,50.04,0.0,0.0,0.0
USVN,2023-04-24 04:00:00+00:00,50.04,50.04,50.04,50.04,0.0,0.0,0.0
USVN,2023-04-25 04:00:00+00:00,50.04,50.04,50.04,50.04,0.0,0.0,0.0
USVN,2023-04-26 04:00:00+00:00,50.04,50.04,50.04,50.04,0.0,0.0,0.0
USVN,2023-04-27 04:00:00+00:00,50.1305,50.1305,50.1305,50.1305,4.0,4.0,50.1305
USVN,2023-04-28 04:00:00+00:00,50.04,50.04,50.04,50.04,0.0,0.0,0.0
USVN,2023-05-01 04:00:00+00:00,49.93,49.93,49.8447,49.8447,101.0,2.0,49.93
USVN,2023-05-02 04:00:00+00:00,49.93,49.93,49.93,49.93,0.0,0.0,0.0
USVN,2023-05-03 04:00:00+00:00,49.93,49.93,49.93,49.93,0.0,0.0,0.0
USVN,2023-05-04 04:00:00+00:00,50.7715,50.7715,50.7715,50.7715,1.0,1.0,50.7715
USVN,2023-05-05 04:00:00+00:00,50.5097,50.5097,50.5097,50.5097,2.0,2.0,50.5097
USVN,2023-05-08 04:00:00+00:00,50.2519,50.2519,50.2519,50.2519,3.0,3.0,50.2519
USVN,2023-05-09 04:00:00+00:00,50.2,50.2,50.2,50.2,4.0,4.0,50.2
USVN,2023-05-10 04:00:00+00:00,50.538,50.538,50.538,50.538,2.0,1.0,50.538
USVN,2023-05-11 04:00:00+00:00,50.6713,50.6713,50.6713,50.6713,3.0,3.0,50.6713
USVN,2023-05-12 04:00:00+00:00,50.405,50.405,50.405,50.405,2.0,2.0,50.405
USVN,2023-05-15 04:00:00+00:00,49.93,49.93,49.93,49.93,0.0,0.0,0.0
USVN,2023-05-16 04:00:00+00:00,50.2041,50.2041,50.2041,50.2041,3.0,3.0,50.2041
USVN,2023-05-17 04:00:00+00:00,50.0347,50.0347,50.0347,50.0347,4.0,4.0,50.0347
USVN,2023-05-18 04:00:00+00:00,49.82,49.82,49.7576,49.7576,1601.0,16.0,49.82
USVN,2023-05-19 04:00:00+00:00,49.57,49.57,49.57,49.57,8.0,8.0,49.57
