symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPKL,2023-11-27 05:00:00+00:00,10.15,10.15,10.07,10.07,1463.0,24.0,10.106283
SPKL,2023-11-28 05:00:00+00:00,10.1,10.12,10.09,10.12,472280.0,36.0,10.100299
SPKL,2023-11-29 05:00:00+00:00,10.12,10.12,10.11,10.12,40431.0,29.0,10.119901
SPKL,2023-11-30 05:00:00+00:00,10.12,10.12,10.12,10.12,0.0,0.0,0.0
SPKL,2023-12-01 05:00:00+00:00,10.12,10.12,10.12,10.12,0.0,0.0,0.0
SPKL,2023-12-04 05:00:00+00:00,10.12,10.12,10.12,10.12,0.0,0.0,0.0
SPKL,2023-12-05 05:00:00+00:00,10.12,10.13,10.12,10.12,274287.0,72.0,10.120047
SPKL,2023-12-06 05:00:00+00:00,10.13,10.13,10.12,10.12,29750.0,9.0,10.129628
SPKL,2023-12-07 05:00:00+00:00,10.12,10.12,10.12,10.12,0.0,0.0,0.0
SPKL,2023-12-08 05:00:00+00:00,10.14,10.14,10.12,10.12,3416.0,22.0,10.13657
SPKL,2023-12-11 05:00:00+00:00,10.12,10.12,10.12,10.12,0.0,0.0,0.0
SPKL,2023-12-12 05:00:00+00:00,10.13,10.14,10.13,10.13,17813.0,10.0,10.130141
SPKL,2023-12-13 05:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
SPKL,2023-12-14 05:00:00+00:00,10.14,10.14,10.12,10.13,27068.0,15.0,10.130297
SPKL,2023-12-15 05:00:00+00:00,10.13,10.13,10.12,10.12,39207.0,21.0,10.12153
SPKL,2023-12-18 05:00:00+00:00,10.12,10.13,10.12,10.12,48308.0,48.0,10.120518
SPKL,2023-12-19 05:00:00+00:00,10.12,10.13,10.12,10.13,30317.0,5.0,10.125904
SPKL,2023-12-20 05:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
SPKL,2023-12-21 05:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
SPKL,2023-12-22 05:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
SPKL,2023-12-26 05:00:00+00:00,10.13,10.13,10.13,10.13,57000.0,4.0,10.13
SPKL,2023-12-27 05:00:00+00:00,10.14,10.15,10.14,10.14,132200.0,12.0,10.140059
SPKL,2023-12-28 05:00:00+00:00,10.14,10.14,10.14,10.14,0.0,0.0,0.0
SPKL,2023-12-29 05:00:00+00:00,10.14,10.14,10.14,10.14,109.0,7.0,10.14
SPKL,2024-01-02 05:00:00+00:00,10.16,10.16,10.16,10.16,25403.0,140.0,10.16
SPKL,2024-01-03 05:00:00+00:00,10.17,10.17,10.17,10.17,122.0,4.0,10.17
SPKL,2024-01-04 05:00:00+00:00,10.17,10.17,10.17,10.17,0.0,0.0,0.0
SPKL,2024-01-05 05:00:00+00:00,10.17,10.17,10.17,10.17,0.0,0.0,0.0
SPKL,2024-01-08 05:00:00+00:00,10.17,10.18,10.17,10.17,79504.0,10.0,10.170629
SPKL,2024-01-09 05:00:00+00:00,10.17,10.17,10.17,10.17,0.0,0.0,0.0
SPKL,2024-01-10 05:00:00+00:00,10.17,10.17,10.17,10.17,105.0,5.0,10.17
SPKL,2024-01-11 05:00:00+00:00,10.1884,10.19,10.18,10.19,855.0,13.0,10.187125
SPKL,2024-01-12 05:00:00+00:00,10.18,10.2,10.18,10.2,3735.0,60.0,10.198547
SPKL,2024-01-16 05:00:00+00:00,10.2,10.2,10.2,10.2,2514.0,18.0,10.2
SPKL,2024-01-17 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
SPKL,2024-01-18 05:00:00+00:00,10.18,10.18,10.18,10.18,149.0,3.0,10.18
SPKL,2024-01-19 05:00:00+00:00,10.1896,10.21,10.18,10.21,2774.0,5.0,10.201948
SPKL,2024-01-22 05:00:00+00:00,10.2299,10.2299,10.18,10.18,7862.0,21.0,10.190203
SPKL,2024-01-23 05:00:00+00:00,10.18,10.18,10.18,10.18,10045.0,3.0,10.18
SPKL,2024-01-24 05:00:00+00:00,10.2,10.2,10.2,10.2,338.0,6.0,10.2
SPKL,2024-01-25 05:00:00+00:00,10.185,10.19,10.185,10.19,18794.0,75.0,10.186631
SPKL,2024-01-26 05:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0.0,0.0
SPKL,2024-01-29 05:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0.0,0.0
SPKL,2024-01-30 05:00:00+00:00,10.19,10.19,10.19,10.19,163833.0,28.0,10.19
SPKL,2024-01-31 05:00:00+00:00,10.2,10.2096,10.2,10.2,50592.0,10.0,10.200099
SPKL,2024-02-01 05:00:00+00:00,10.2,10.21,10.2,10.21,16528.0,17.0,10.208171
SPKL,2024-02-02 05:00:00+00:00,10.21,10.21,10.21,10.21,3721.0,2.0,10.21
SPKL,2024-02-05 05:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
SPKL,2024-02-06 05:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
SPKL,2024-02-07 05:00:00+00:00,10.23,10.23,10.23,10.23,1301.0,18.0,10.23
SPKL,2024-02-08 05:00:00+00:00,10.23,10.23,10.23,10.23,0.0,0.0,0.0
