symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NDOW,2024-05-14 04:00:00+00:00,25.11,25.14,25.11,25.125,26686.0,20.0,25.127013
NDOW,2024-05-15 04:00:00+00:00,25.2474,25.2474,25.2474,25.2474,2.0,1.0,25.2474
NDOW,2024-05-16 04:00:00+00:00,25.26,25.26,25.2284,25.2284,300551.0,1.0,25.26
NDOW,2024-05-17 04:00:00+00:00,25.2284,25.2284,25.2284,25.2284,0.0,0.0,0.0
NDOW,2024-05-20 04:00:00+00:00,25.2972,25.2972,25.2972,25.2972,6.0,1.0,25.2972
NDOW,2024-05-21 04:00:00+00:00,25.32,25.3294,25.32,25.3294,12206.0,1.0,25.32
NDOW,2024-05-22 04:00:00+00:00,25.2,25.2,25.1822,25.1822,499214.0,2.0,25.2
NDOW,2024-05-23 04:00:00+00:00,25.08,25.08,25.0506,25.0506,508971.0,4.0,25.070062
NDOW,2024-05-24 04:00:00+00:00,25.1,25.117,25.1,25.117,3362.0,4.0,25.1
NDOW,2024-05-28 04:00:00+00:00,25.11,25.16,25.1007,25.1007,6501.0,8.0,25.154264
NDOW,2024-05-29 04:00:00+00:00,24.9599,24.9599,24.9599,24.9599,1.0,1.0,24.9599
NDOW,2024-05-30 04:00:00+00:00,25.04,25.04,25.0099,25.0099,443.0,1.0,25.04
NDOW,2024-05-31 04:00:00+00:00,25.0099,25.0099,25.0099,25.0099,0.0,0.0,0.0
NDOW,2024-06-03 04:00:00+00:00,25.0099,25.0099,25.0099,25.0099,0.0,0.0,0.0
NDOW,2024-06-04 04:00:00+00:00,24.91,25.0,24.91,24.9799,4517.0,15.0,24.949597
NDOW,2024-06-05 04:00:00+00:00,25.06,25.086,25.02,25.086,478.0,5.0,25.039056
NDOW,2024-06-06 04:00:00+00:00,25.09,25.0963,25.09,25.0963,1529.0,47.0,25.09
NDOW,2024-06-07 04:00:00+00:00,24.98,24.99,24.97,24.9744,8671.0,7.0,24.987853
NDOW,2024-06-10 04:00:00+00:00,25.03,25.0318,25.01,25.0318,2091.0,4.0,25.017476
NDOW,2024-06-11 04:00:00+00:00,24.9748,24.9748,24.9748,24.9748,87.0,3.0,24.9748
NDOW,2024-06-12 04:00:00+00:00,25.0236,25.0236,25.0183,25.0183,514.0,6.0,25.0236
NDOW,2024-06-13 04:00:00+00:00,25.0183,25.0183,25.0183,25.0183,0.0,0.0,0.0
NDOW,2024-06-14 04:00:00+00:00,24.8401,24.922,24.83,24.922,6700.0,13.0,24.850128
NDOW,2024-06-17 04:00:00+00:00,24.84,24.93,24.84,24.9251,3268.0,5.0,24.92539
NDOW,2024-06-18 04:00:00+00:00,24.93,24.9809,24.9,24.9809,6378.0,7.0,24.932423
NDOW,2024-06-20 04:00:00+00:00,25.0,25.03,24.95,25.0147,364.0,4.0,24.994048
NDOW,2024-06-21 04:00:00+00:00,24.9,24.981,24.9,24.981,1999.0,7.0,24.911831
NDOW,2024-06-24 04:00:00+00:00,24.981,24.981,24.981,24.981,0.0,0.0,0.0
NDOW,2024-06-25 04:00:00+00:00,24.97,25.0407,24.97,25.0407,296.0,4.0,24.97
NDOW,2024-06-26 04:00:00+00:00,24.94,24.958,24.9,24.958,5396.0,4.0,24.938503
NDOW,2024-06-27 04:00:00+00:00,25.0,25.0,24.92,24.93,8168.0,43.0,24.952167
